h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36409.5,15658.4,0.5,448

t,26.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.58,0,52683.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53142.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53547.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53960.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.78,0,54263.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54534.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54976.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55440.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55877.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.02,0,56290.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56408,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56223,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56125.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56196.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56298.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56302,,0,0,,0,0,boundary
52,24.75,-0.25,,1007,0,56120.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.98,0,55971.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007,0,56135.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.03,0,56336.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40534,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40777.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,39988.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40457,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40975.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40924.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41186.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41719.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42260.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42464.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42764,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43299.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43866.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44488,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45105.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45633,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46284.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,46970.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47471.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47972.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48473.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48875.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49395.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49933.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50459.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50965.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51535.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,51984.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52423.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53100.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53907.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54657.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55249.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.96,0,55811.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56312.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56848,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57344.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57696.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,57970.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58254.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.29,0,58480.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58809.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59329,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59719.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,59998.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60273.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60289.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60025.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59775.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59657.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.43,0,59602.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.41,0,59484.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59203.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59128.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.4,0,59418.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59540.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46165,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46193.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45582.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45832.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46333.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46438.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46946.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47657.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47898.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47878.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48035.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48381.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48672.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.16,0,49253.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,50019.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50585.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51079.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51662.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52283.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52935,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53585.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54110,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54620.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55334.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56018.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56486.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56836.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56942.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57145.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57806.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58752.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59419.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59887.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60382.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.6,0,60998.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.67,0,61565.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.72,0,61974.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62209.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.77,0,62450.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62760.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63062.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63487.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.96,0,63947.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.96,0,63942.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63898.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64077.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64168.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,63966.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.94,0,63791.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63519.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.85,0,63091.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.81,0,62713.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.77,0,62436.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.78,0,62498.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.83,0,62898.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.88,0,63295.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31354.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26864.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22866.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.25,0,17776.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.43,0,11275.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4580.62,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7558.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6901.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6575.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32184.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27531.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.93,0,23180.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.29,0,18079.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11612.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.63,0,4982.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7289.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6527.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6069.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5495.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.02,0,31946.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27384.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23087.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18262.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12242.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5615.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,238.319,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6334.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5807.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5437.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.43,0,51444.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47138.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.46,0,43518,,0,0,,0,0,boundary
231,25.25,1.75,,1005,0,39805.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.52,0,35950.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32381.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.68,0,29203.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.29,0,26095,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23006.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.65,0,20970.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.35,0,18553.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11295.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8111.12,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6325.67,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5450.34,,0,0,,0,0,boundary
243,25.25,7.75,,1000.63,0,4935.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.45,0,51580.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.91,0,47223.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.46,0,43576.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.01,0,39902,,0,0,,0,0,boundary
252,25.75,2.25,,1004.53,0,36064.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.11,0,32659.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.69,0,29319.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25912.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.86,0,22627,,0,0,,0,0,boundary
257,25.75,4.75,,1002.59,0,20512.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17759.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.39,0,10946.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7454.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6114.51,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5525.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5011.48,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.47,0,51797.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.91,0,47249.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.46,0,43547,,0,0,,0,0,boundary
271,26.25,1.75,,1005.03,0,40044.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.56,0,36241.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.09,0,32514.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.65,0,28958.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.14,0,24912.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.73,0,21603.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.32,0,18321.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.78,0,14059.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8374.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000.18,0,1425.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6063.97,,0,0,,0,0,boundary
282,26.25,7.25,,1000.72,0,5632.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5490.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04041,0.466647,,1003.77,19.1529,29932.6,,-0.0391595,-0.00567539,,0.0727723,10.0694,fluid
289,0.177847,0.79962,,1003.23,22.065,25605.3,,0.201295,-0.0923577,,0.273273,10.593,fluid
290,0.196979,1.5596,,1002.73,17.8824,21606.7,,-0.109072,0.0414675,,0.698723,10.5246,fluid
291,0.246858,0.181973,,1004.07,21.4678,32295.9,,0.0498049,0.00141102,,-0.139731,10.2214,fluid
292,1.30107,0.122111,,1004.18,19.4646,33199,,0.262064,-5.48359e-05,,-0.00838979,10.2842,fluid
293,0.518349,1.16414,,1003.09,20.2378,24458.4,,-0.111924,-0.0112866,,-0.735677,11.0426,fluid
294,1.94632,2.62709,,1000.94,7.4405,7377.31,,0.0505159,-0.153834,,-0.226769,11.8246,fluid
295,0.894319,0.903279,,1003.3,19.3385,26130.3,,-0.137807,0.0456473,,0.0395318,10.4209,fluid
296,0.254197,2.32568,,1001.28,9.2749,10080.3,,0.0367091,-0.0495407,,0.376335,10.516,fluid
297,2.43266,1.69597,,1002.58,14.9353,20429.1,,0.0599827,-0.0964248,,-0.943095,10.7416,fluid
298,1.24045,2.64658,,1000.95,7.86106,7439.17,,0.0991161,-0.0543465,,-0.523701,11.7472,fluid
299,0.28759,2.60247,,1000.92,7.57271,7279.55,,-0.0163844,-0.135861,,0.693083,11.2949,fluid
300,1.01167,2.09259,,1001.91,11.5594,15037.6,,-0.0809066,-0.0512837,,-0.182482,11.3156,fluid
301,2.4739,2.85152,,1000.81,5.63354,6351.38,,0.272673,-0.201801,,-1.02762,11.5509,fluid
302,1.63462,2.46732,,1001.16,8.90517,9158.46,,0.131056,-0.0893517,,-0.424896,11.2772,fluid
303,3.65954,2.7808,,1000.91,6.874,7144.89,,0.277689,-0.0806095,,-0.915447,11.2385,fluid
304,2.13112,0.203539,,1004.17,19.554,33098.5,,0.093915,0.027714,,-0.415795,10.2298,fluid
305,0.600816,0.38463,,1004.09,19.9192,32478.6,,0.00853742,-0.123742,,0.00316575,10.2593,fluid
306,3.01257,0.483821,,1003.98,18.8543,31578.7,,0.251314,-0.127261,,-0.826876,10.4095,fluid
307,3.46061,0.196412,,1004.22,19.099,33581,,-0.0429991,0.043069,,-0.597015,10.0919,fluid
308,3.435,0.723966,,1003.59,18.184,28457.6,,0.129676,0.187785,,-0.423193,10.3251,fluid
309,1.82924,0.468842,,1003.82,19.1353,30304.1,,-0.106301,-0.0321907,,-0.316842,10.1871,fluid
310,2.71136,0.190581,,1004.22,19.1796,33528.8,,-0.00607536,0.0239776,,-0.661148,10.4105,fluid
311,3.01202,2.8471,,1000.73,5.54586,5747.14,,0.266454,-0.155856,,-0.734628,11.3347,fluid
312,0.565213,1.84183,,1002.38,14.9469,18824.3,,0.0337454,-0.0311029,,-0.124045,10.8126,fluid
313,1.1527,1.65439,,1002.62,16.125,20695.4,,0.0845146,-0.125575,,0.0933434,11.0577,fluid
314,1.72172,1.13403,,1003.07,19.0687,24348.5,,0.0945419,-0.0336464,,-0.778657,10.5159,fluid
315,4.40014,2.94658,,1000.8,5.62438,6296.51,,0.0923606,-0.234037,,-1.19089,11.2957,fluid
316,5.92255,3.03497,,1000.87,5.74027,6879.72,,0.34505,-0.138606,,-0.77427,11.4697,fluid
317,2.12761,2.1257,,1001.85,10.6525,14580.5,,0.086783,-0.093198,,-0.463447,11.0444,fluid
318,6.85571,3.29865,,1000.81,4.74461,6350.59,,0.388483,-0.232083,,-1.76125,11.214,fluid
319,7.21971,3.64348,,1000.79,5.10384,6184.02,,0.475454,-0.289347,,-1.0063,11.2409,fluid
320,4.38348,0.199121,,1004.39,19.7152,34938.7,,0.0269767,-0.0567449,,-0.6179,10.4828,fluid
321,5.87748,0.71536,,1003.95,19.5707,31340.6,,0.0420169,0.0103045,,-1.16308,10.1693,fluid
322,7.20111,0.24521,,1004.71,21.0979,37519.3,,-0.021623,-0.0779782,,-1.03558,10.4011,fluid
323,1.55531,0.73261,,1003.47,19.0639,27484.5,,-0.217482,0.0231574,,-0.700499,10.753,fluid
324,2.37644,0.680299,,1003.68,19.7537,29231.1,,0.0413621,-0.0854474,,-0.315901,10.5599,fluid
325,5.01536,0.20107,,1004.43,19.8487,35216.5,,0.0160873,-0.0127033,,-1.00373,10.182,fluid
326,1.8577,1.4875,,1002.75,16.9673,21727.7,,0.0698942,-0.0237365,,-0.297031,11.056,fluid
327,2.27387,1.11116,,1003.23,19.2491,25624.8,,-0.0395834,-0.231502,,-0.302045,10.6933,fluid
328,4.20759,1.3091,,1003.08,17.2308,24398.3,,0.183608,-0.0264351,,-0.88693,10.5506,fluid
329,1.03816,1.28937,,1002.89,18.638,22840.8,,0.0266552,0.0483167,,0.301115,10.8825,fluid
330,2.72344,2.03687,,1002.08,11.5297,16454.1,,-0.0373934,-0.137189,,-0.31328,10.9558,fluid
331,2.79012,1.40016,,1002.81,17.3476,22217.5,,-0.0545742,-0.0936977,,-0.622615,10.6987,fluid
332,10.315,3.81781,,1000.9,5.45509,7050.55,,0.773644,-0.3099,,-1.43903,11.982,fluid
333,10.7739,3.62206,,1001.13,6.94766,8873.85,,0.80241,-0.220465,,-1.7325,11.7316,fluid
334,8.41443,3.49931,,1000.84,5.04988,6615.18,,0.420238,-0.317173,,-1.63526,11.0532,fluid
335,11.7506,4.12527,,1000.87,5.04557,6870.99,,0.689941,-0.157353,,-2.1727,11.5284,fluid
336,7.76283,1.7839,,1002.89,16.2218,22914.5,,0.296185,-0.147675,,-1.18506,10.5561,fluid
337,8.57486,1.99552,,1002.7,15.0854,21364.3,,0.685866,-0.184763,,-1.41157,10.9729,fluid
338,7.38279,2.02225,,1002.64,14.6741,20919.7,,0.258391,-0.0265332,,-1.32207,10.6953,fluid
339,6.67453,0.228544,,1004.61,20.5937,36710.4,,-0.0119635,0.00940397,,-1.06222,10.3067,fluid
340,4.25666,2.00055,,1002.21,12.8711,17494.9,,0.0705327,-0.0692815,,-0.898142,10.8106,fluid
341,5.64279,0.212075,,1004.5,20.3454,35805.6,,0.0378842,-0.0139649,,-0.990248,10.2923,fluid
342,8.47913,2.49196,,1002.07,12.4142,16335.3,,0.44283,-0.227262,,-1.07832,10.5999,fluid
343,3.80455,1.03984,,1003.3,18.3141,26135.9,,0.210902,0.0410392,,-1.15884,10.4201,fluid
