h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38375,99733.8,0.5,448

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,1007.03,0,56349.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.03,0,56381,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.01,0,56210.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55891,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55656.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55571.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56347.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.12,0,57116.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35473.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32018.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28466.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24424.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.58,0,20444.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.16,0,17094.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14668.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11734.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7798.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4728.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7398.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.94,0,7404.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7210.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6309.36,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34904.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30934.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27245.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23556.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.5,0,19802.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,16982.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.91,0,15090.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,13045.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9817.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7596.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7475.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7375.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7256.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,7024.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34292,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29716.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25484.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.72,0,21542.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18260.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14819.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13258,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12055.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.3,0,10269.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.16,0,9163.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.16,0,9160.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,7018.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6944.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6649.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38260.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33277.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27911.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22502,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17492.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.64,0,12944.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8144.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2432.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5205.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5060.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5035.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38184.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33414.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28466.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23184.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18873.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14585,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9900.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3952.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5228.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4991.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4874.12,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38825,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33699.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28753.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24306.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.72,0,21493.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.31,0,18249.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12397.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5737.17,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5305.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4951.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4727.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266889,2.48558,,1002.59,-3.72662,20514.7,,0.122984,1.00066,,-1.27664,7.41626,fluid
289,0.192661,1.92289,,1002.88,-6.33366,22784.5,,-0.100055,0.731482,,-0.550744,7.14747,fluid
290,0.253644,3.42782,,1001.95,-5.46013,15403.7,,0.0237752,1.32803,,-0.908109,5.71489,fluid
291,0.505208,0.192521,,1004.7,-5.14605,37410.3,,-0.0883793,-0.140356,,-1.33182,8.82049,fluid
292,0.154097,1.20476,,1003.73,-6.66599,29569.7,,-0.0915943,0.458264,,-0.550793,8.31582,fluid
293,0.358491,2.97045,,1001.52,-5.76871,11945.2,,-0.35358,1.20857,,-0.479768,5.94785,fluid
294,1.2872,3.90213,,1001.23,-4.68468,9682.91,,-0.767463,2.02643,,-0.307698,7.70419,fluid
295,0.754121,2.70965,,1002.51,-2.90495,19838.3,,-0.249106,0.839241,,-0.707257,8.03885,fluid
296,0.685476,3.58427,,1002.13,-3.35365,16847.1,,-0.177286,1.63019,,-0.789085,5.93035,fluid
297,2.35204,2.48152,,1003.14,-4.32227,24897.2,,-1.01809,0.916507,,-0.790644,7.06716,fluid
298,0.417436,3.88658,,1001.64,-0.19843,12912.5,,-0.023827,1.44737,,-1.36868,8.67791,fluid
299,0.984505,3.67647,,1002.12,-2.63902,16767.2,,-0.507235,1.76522,,-0.00697457,6.50493,fluid
300,1.5781,3.64874,,1002.1,-3.55419,16562.2,,-0.706908,1.52537,,0.0249424,5.55717,fluid
301,1.32938,4.13624,,1000.91,-1.87742,7196.66,,-0.5136,1.69807,,-0.462833,8.67114,fluid
302,1.94522,3.87072,,1002.08,-0.881722,16396.6,,-1.02035,1.87445,,-0.562151,7.75644,fluid
303,2.30085,3.77246,,1001.9,-2.73354,15025.6,,-0.891937,1.45758,,0.0630916,5.99547,fluid
304,0.166615,0.415102,,1004.29,-7.2457,34066.3,,0.00648695,0.232149,,-1.14462,8.69601,fluid
305,0.451009,1.08098,,1003.86,-4.73395,30629.3,,-0.168516,0.0728281,,-0.704156,7.3137,fluid
306,0.86651,2.25907,,1003.02,-6.0645,23943.4,,-0.393256,1.40985,,-0.674551,7.20404,fluid
307,1.09517,0.203094,,1004.85,-4.32443,38611.4,,-0.46233,-0.223751,,-1.1141,9.20152,fluid
308,0.768149,1.28381,,1003.39,-5.89839,26906.6,,-0.236674,0.888766,,-0.747649,9.48948,fluid
309,0.569522,1.91795,,1002.88,-6.04541,22786.6,,-0.269761,0.65867,,-0.625879,6.476,fluid
310,1.06911,1.08201,,1004.01,-5.9229,31848.3,,-0.451789,0.317262,,-0.466553,7.98448,fluid
311,1.91994,3.10348,,1001.77,-3.36351,13986.1,,-0.644315,1.17434,,-0.983953,7.44675,fluid
312,1.1091,2.96431,,1001.34,-6.16169,10567.9,,-0.247536,1.24441,,-0.634594,7.23411,fluid
313,1.51275,2.90167,,1001.99,-2.34199,15720.6,,-0.381206,1.24265,,-1.20304,7.74239,fluid
314,1.67241,2.09254,,1002.79,-5.83185,22113,,-0.914848,0.754781,,-0.31287,6.96884,fluid
315,2.78998,3.39899,,1001.58,-1.88723,12457.4,,-1.05808,1.28993,,-0.844028,7.30518,fluid
316,3.40796,3.93331,,1001.36,0.870645,10715.4,,-1.82213,1.49579,,0.0865499,7.02966,fluid
317,2.98796,2.86729,,1002.87,0.440163,22692.8,,-1.33558,1.04,,-0.775704,7.96021,fluid
318,2.78205,4.09774,,1001.45,-0.623398,11424.6,,-1.32129,1.83786,,-0.00362879,7.21699,fluid
319,2.39012,5.24632,,1000.48,2.7494,3740.5,,-1.65451,2.21768,,0.358817,7.02208,fluid
320,0.765755,0.60638,,1003.97,-5.03129,31568.2,,-0.346792,0.560641,,-0.851786,8.40449,fluid
321,2.698,0.247324,,1004.91,-1.22432,39065.6,,-0.699532,0.197545,,-0.67749,9.93938,fluid
322,4.43278,0.17848,,1005.23,6.19437,41654.4,,-0.891864,-0.0121773,,-1.1296,8.90847,fluid
323,1.10514,1.83121,,1002.79,-4.66853,22040.3,,-0.49008,0.551524,,-0.768469,6.99851,fluid
324,1.45428,1.5495,,1003.55,-1.41395,28158.5,,-0.619013,0.423127,,-0.85662,8.86514,fluid
325,1.46013,0.389407,,1004.43,-4.62494,35213.5,,-0.519447,0.165629,,-1.0031,9.4833,fluid
326,1.97227,2.61421,,1003.15,-2.76311,24973.4,,-0.962736,1.06818,,-1.08227,7.64355,fluid
327,2.06826,1.91578,,1002.87,-2.44214,22699,,-0.841356,0.560466,,-0.918965,7.90721,fluid
328,2.11211,0.791518,,1004.04,-2.246,32100.8,,-0.841563,-0.0321039,,-0.631823,8.13893,fluid
329,1.3596,2.40601,,1003.08,-4.48177,24362.1,,-0.762101,1.21404,,-0.286155,7.77735,fluid
330,3.49509,2.50818,,1003.07,-2.07806,24347.5,,-1.47067,0.422474,,-0.699448,7.32622,fluid
331,2.70475,2.45623,,1002.92,-3.53001,23133,,-1.09782,0.979996,,-0.34151,7.17839,fluid
332,3.38034,4.9259,,1001.39,-2.78642,10985,,-1.43597,1.68337,,-0.128513,7.43416,fluid
333,4.24097,4.55922,,1001.21,2.7337,9564.54,,-1.85296,1.09073,,-0.168434,7.30247,fluid
334,3.09145,4.06216,,1001.57,-0.839439,12395.2,,-1.41525,1.65564,,-0.0148774,7.31594,fluid
335,4.10515,5.29594,,1000.45,0.590278,3547.47,,-1.9399,1.46301,,0.685628,6.99387,fluid
336,5.70933,0.459882,,1004.83,10.47,38498.7,,-0.919598,0.125154,,-1.00752,9.1504,fluid
337,6.15825,0.19221,,1005.47,14.2481,43653.7,,-0.783518,-0.414704,,-0.952819,9.27829,fluid
338,5.69186,0.873127,,1004.64,11.1927,36951.8,,-1.30898,-0.00327518,,-1.35802,9.87666,fluid
339,3.21263,0.201411,,1004.99,0.00148264,39728.3,,-0.81804,0.127449,,-0.607261,9.5376,fluid
340,5.15452,2.15322,,1003.57,7.42568,28335.8,,-2.06539,0.286339,,-1.29405,8.44384,fluid
341,1.8383,0.285583,,1004.83,-2.81108,38440.1,,-0.553857,0.0316475,,-0.907915,9.40825,fluid
342,6.0424,1.11429,,1004.6,12.9091,36570.8,,-1.24081,0.0485992,,-1.42963,9.46695,fluid
343,1.78404,1.22656,,1003.9,-4.35965,31005.4,,-0.804902,0.863927,,-0.92184,8.20825,fluid
