h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39032.7,29630.6,0.5,448

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,1007.28,0,58428.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.31,0,58639.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58200.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.16,0,57411,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57491.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57866.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58849.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.91,0,63610.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.29,0,58473.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.64,0,53172.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.99,0,47852.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.36,0,42722.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38664.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.4,0,34971.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.83,0,30398,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.26,0,25865.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.96,0,23459.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.8,0,22154,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.55,0,20184.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.9,0,14965.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6531.48,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4228.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3146.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.34,0,2675.56,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.33,0,2559.47,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.93,0,63734.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.31,0,58619.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.63,0,53074.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.95,0,47565.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.35,0,42645.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.81,0,38336.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.33,0,34446.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.77,0,29948.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.24,0,25658.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.96,0,23412.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.78,0,21976.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.57,0,20321.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.09,0,16513,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.99,0,7816.76,,0,0,,0,0,boundary
202,-0.75,7.25,,999.857,0,-1119.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3171.48,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2936.75,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.4,0,3162.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.91,0,63594.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.31,0,58606.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.62,0,52987.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.88,0,46995.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.2,0,41464,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.61,0,36700.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.11,0,32651.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.62,0,28696.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.24,0,25647.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.95,0,23372.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.68,0,21185.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.44,0,19275,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,0,16008.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.2,0,9484.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2166.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3253.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3176.56,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3391.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.16,0,41119.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35594.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.76,0,29852.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.15,0,24942,,0,0,,0,0,boundary
232,25.25,2.25,,1002.51,0,19870.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12842.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5636.21,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7788.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7369.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7467.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.13,0,40922.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.45,0,35430,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29955.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25116.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.49,0,19710.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12362.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.69,0,5387.29,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,646.886,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6903.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6697.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5673.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.13,0,40873,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35568.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.81,0,30234,,0,0,,0,0,boundary
271,26.25,1.75,,1003.22,0,25500.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.47,0,19493.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.46,0,11500.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.56,0,4432.08,,0,0,,0,0,boundary
275,26.25,3.75,,999.989,0,-84.3478,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6501.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6198.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5768.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225466,2.9352,,1004.58,-0.809465,36419.6,,0.0223787,-0.429458,,0.796615,9.87062,fluid
289,0.186755,2.28526,,1005.23,-2.53911,41665.3,,0.122569,-0.398417,,0.478261,10.4972,fluid
290,0.24997,4.09533,,1003.23,-1.52598,25598.8,,-0.0191283,-0.753436,,1.02994,9.13279,fluid
291,0.27513,0.159103,,1007.94,-2.70461,63784.1,,-0.143101,-0.00878381,,0.77293,11.6025,fluid
292,0.164857,1.56365,,1006.25,-3.46333,49997.2,,-0.205884,-0.0830989,,1.27055,10.5191,fluid
293,0.260618,3.47749,,1004.33,-1.01473,34461.7,,0.0485675,-0.66553,,0.680467,10.1659,fluid
294,0.90544,5.27026,,1002.17,0.507296,17142.5,,0.252679,-1.10946,,1.76724,8.48771,fluid
295,0.671918,3.53313,,1003.99,-2.20735,31682.6,,0.039287,-0.142817,,0.590772,9.77278,fluid
296,0.46519,4.43783,,1002.59,-1.27358,20506.8,,-0.0344844,-0.402611,,0.946497,9.35801,fluid
297,1.70427,2.84637,,1005,-1.92751,39806.5,,0.0140237,-0.310823,,1.7532,11.0612,fluid
298,0.309024,4.8086,,1003,-1.63075,23738.5,,0.00811371,-0.467025,,0.802018,10.6772,fluid
299,0.921008,4.70459,,1002.77,-0.585686,21905.6,,0.172412,-0.488096,,0.756396,8.7936,fluid
300,1.2975,4.4345,,1002.78,-0.742936,21960.4,,0.174047,-0.629445,,1.56285,8.5081,fluid
301,0.931607,5.91042,,1001.69,-1.39882,13334.8,,0.067299,-0.371524,,1.47334,8.39857,fluid
302,1.40581,4.92991,,1002.38,-4.14665,18798.4,,0.289687,-0.554857,,2.50966,10.0205,fluid
303,1.81377,4.71686,,1002.29,-1.2866,18106.6,,0.275649,-0.16792,,2.41103,9.82211,fluid
304,0.303013,0.623278,,1007.36,-1.72316,59091.2,,0.303088,0.0135947,,0.709313,10.1795,fluid
305,0.277024,1.03457,,1006.9,-3.04941,55247,,-0.00150679,-0.246655,,1.0276,10.6002,fluid
306,0.585666,2.78928,,1004.81,-1.75109,38303.4,,0.0297914,-0.555668,,1.29629,10.2995,fluid
307,0.849448,0.194493,,1007.7,-3.41023,61840.4,,-0.0130288,-0.15748,,1.96128,11.0623,fluid
308,0.58542,1.6182,,1006.03,-1.06935,48184.9,,0.258648,-0.206819,,2.05433,10.5674,fluid
309,0.551942,2.13327,,1005.66,-2.33482,45183.6,,0.228941,-0.580157,,0.780321,9.77176,fluid
310,0.826754,1.21861,,1006.69,-1.75932,53560,,-0.0257757,-0.477411,,0.840956,10.6231,fluid
311,1.73205,4.25407,,1003.01,-0.206148,23842.9,,0.530681,-0.423269,,2.0929,9.14882,fluid
312,0.815181,4.04804,,1003.34,0.0323342,26498.9,,0.0645149,-0.511019,,1.22334,9.90079,fluid
313,1.22233,3.75726,,1003.71,-2.90668,29408.3,,0.100927,-0.284577,,1.62094,10.7727,fluid
314,1.13505,2.64941,,1004.82,-3.46133,38350.2,,0.126392,0.070701,,2.15235,11.3434,fluid
315,2.21195,4.56783,,1002.6,-1.25478,20588.9,,0.397418,-0.30009,,2.31861,9.39464,fluid
316,2.58911,4.7533,,1002.47,-1.16436,19559.8,,0.542674,-0.462029,,2.96423,9.85185,fluid
317,2.10201,3.47293,,1004.12,-1.29377,32752.3,,0.144452,-0.309518,,2.8296,9.24805,fluid
318,2.02648,5.42423,,1002.08,1.00701,16449.6,,0.247914,-0.597209,,2.08741,8.60632,fluid
319,1.7231,6.7152,,1000.52,-0.882651,4096.89,,0.592256,-1.27111,,3.20541,7.24325,fluid
320,0.814686,0.716522,,1007.15,-2.46064,57350.1,,0.232031,-0.0719426,,1.48581,10.0027,fluid
321,2.65168,0.214511,,1007.26,-4.29869,58230.9,,0.602023,-0.0798019,,2.88232,11.4399,fluid
322,4.21362,0.282662,,1006.53,-4.0849,52242.5,,0.627674,0.0985498,,4.13044,9.54525,fluid
323,0.966227,2.31667,,1005.28,-3.9582,42125.5,,0.178691,-0.258522,,1.40506,10.0108,fluid
324,1.16804,1.91295,,1005.81,0.13054,46367,,-0.00837982,-0.149401,,1.44194,9.29266,fluid
325,1.25379,0.430262,,1007.28,-0.750135,58365.7,,0.375952,-0.234232,,1.68921,10.5782,fluid
326,1.4016,3.34984,,1004.05,-1.13639,32157.9,,0.245575,-0.317011,,2.16031,8.48533,fluid
327,1.65688,2.44831,,1005.25,-4.11587,41819.7,,0.245245,-0.235358,,1.785,9.73766,fluid
328,1.77171,0.605597,,1007.24,-0.98631,58103.5,,0.344446,-0.334654,,2.74883,10.683,fluid
329,0.97699,3.21146,,1004.24,-0.137602,33689.3,,-0.0532151,-0.390011,,1.20408,8.65466,fluid
330,2.65572,2.62839,,1004.79,-3.80088,38096.8,,0.0870088,-0.202263,,3.17121,11.0055,fluid
331,2.17065,2.93787,,1004.65,-1.31228,36998.8,,0.244392,-0.411928,,2.60938,10.5133,fluid
332,2.93548,5.78669,,1000.62,-0.916708,4903.69,,1.00372,-1.0393,,3.58659,9.11768,fluid
333,3.39711,4.97741,,1002.09,0.0657026,16507.7,,0.823266,-0.872117,,3.53245,10.2702,fluid
334,2.41033,5.33389,,1001.98,-1.45008,15611.8,,0.571918,-0.452719,,3.19852,8.84542,fluid
335,3.63422,5.74234,,1000.74,-0.611968,5829.44,,1.37495,-1.21044,,3.86492,10.0299,fluid
336,5.58501,0.455863,,1005.63,-4.43484,44951,,0.91551,0.164422,,3.99344,10.062,fluid
337,6.34066,0.164503,,1005.56,-3.22838,44401.9,,1.03909,-0.0368236,,3.12578,9.05515,fluid
338,5.27509,0.892331,,1005.64,-3.79989,45043.5,,0.817329,-0.279851,,3.58432,9.54851,fluid
339,3.14751,0.179024,,1007.08,-3.93398,56783.4,,0.821754,0.0384298,,4.1102,11.121,fluid
340,3.75173,2.0575,,1005.18,-3.41101,41313.6,,0.124823,-0.440038,,4.2122,10.1786,fluid
341,1.67754,0.0960235,,1007.93,-4.31952,63719.1,,0.244837,-0.0539049,,2.14865,11.9258,fluid
342,5.51854,1.22958,,1005,-5.27789,39846.5,,0.65137,0.0517158,,3.61401,9.89906,fluid
