h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38279.2,101825,0.5,448

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.59,0,52728,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46840.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41030.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35833.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31860.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27967.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24137.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20466.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20686.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.97,0,23495.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.68,0,13281.6,,0,0,,0,0,boundary
239,25.25,5.75,,999.16,0,-6577.69,,0,0,,0,0,boundary
240,25.25,6.25,,996.41,0,-27876.3,,0,0,,0,0,boundary
241,25.25,6.75,,999.744,0,-2004.51,,0,0,,0,0,boundary
242,25.25,7.25,,999.717,0,-2222.86,,0,0,,0,0,boundary
243,25.25,7.75,,999.935,0,-506.441,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.56,0,52513.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46897,,0,0,,0,0,boundary
250,25.75,1.25,,1005.22,0,41600.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.61,0,36686.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.1,0,32595.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28608.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24761.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21308.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22393.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.88,0,30802.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.12,0,32738.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.35,0,18600.9,,0,0,,0,0,boundary
260,25.75,6.25,,998.894,0,-8652.78,,0,0,,0,0,boundary
261,25.75,6.75,,999.992,0,-63.2172,,0,0,,0,0,boundary
262,25.75,7.25,,1000.02,0,139.578,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1658.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.63,0,53105,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47764.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.37,0,42799.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.78,0,38043.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.22,0,33567.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.7,0,29378.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.23,0,25562.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22214.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.96,0,23416,,0,0,,0,0,boundary
277,26.25,4.75,,1003.87,0,30709.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.37,0,34754.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.85,0,30597.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17409,,0,0,,0,0,boundary
281,26.25,6.75,,1000.05,0,402.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000.14,0,1100.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1988.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205578,1.3521,,1002.69,-14.8986,21299.7,,0.132513,0.313893,,0.0322886,9.39834,fluid
289,0.686848,0.864439,,1003.33,-14.9696,26379.4,,-0.26848,0.213007,,-0.0435079,9.44671,fluid
290,0.311194,2.02582,,1002.08,-12.2433,16429.2,,-0.035847,0.20511,,-0.289931,8.86869,fluid
291,0.681189,0.24693,,1003.86,-15.3521,30621.9,,-0.0610244,0.0274519,,-0.0585327,9.27113,fluid
292,0.251014,0.781781,,1003.43,-15.4859,27178.6,,-0.151447,0.150487,,0.0867776,9.36315,fluid
293,0.568073,1.44979,,1002.48,-13.9262,19626.1,,-0.00773314,0.321724,,0.139893,9.26054,fluid
294,1.48363,2.10062,,1001.98,-9.83057,15641.7,,0.27441,0.0421964,,0.353663,8.88728,fluid
295,0.984436,1.57262,,1002.27,-12.5472,17955.8,,0.0816029,0.241505,,-0.0777776,8.96681,fluid
296,0.747013,2.02871,,1001.73,-10.9298,13660,,0.130705,0.285736,,-0.00513288,8.77221,fluid
297,3.40247,1.79004,,1002.35,-8.7396,18553.6,,0.240607,-0.0314023,,0.31026,9.42349,fluid
298,0.398477,2.45396,,1002.45,-10.4833,19349.2,,-0.0279635,0.350229,,-0.224963,9.68386,fluid
299,1.16993,2.35945,,1002.31,-9.61613,18279.3,,0.150583,0.0616627,,-0.168546,8.9184,fluid
300,2.00834,2.1589,,1001.9,-9.56263,15021.5,,0.363192,0.061872,,0.0715041,8.73593,fluid
301,1.08293,2.8154,,1001.84,-11.8853,14551.1,,0.428288,0.116631,,-0.340477,9.22918,fluid
302,1.84524,2.69221,,1002.29,-9.21006,18098.2,,0.746399,0.0852437,,-0.022084,9.12023,fluid
303,2.36279,2.607,,1002.1,-8.27172,16557.6,,0.824152,0.0415519,,0.644855,8.86324,fluid
304,0.206259,0.225949,,1003.91,-16.5154,31044.7,,0.0466499,0.0399711,,0.111049,9.65048,fluid
305,1.0676,0.388689,,1003.76,-14.9887,29864.9,,-0.119805,0.231639,,0.143512,9.3671,fluid
306,1.5321,1.10682,,1003.02,-12.832,23882.5,,-0.187509,0.207859,,0.123266,9.55763,fluid
307,2.11239,0.193755,,1003.97,-13.3143,31541.5,,-0.325235,0.0139274,,-0.0817919,9.36005,fluid
308,1.63506,0.618111,,1003.45,-13.7767,27330.3,,-0.414812,0.128276,,0.332884,9.2333,fluid
309,1.09676,0.940762,,1003.32,-14.0984,26353.5,,-0.235784,0.0787478,,0.141531,9.66744,fluid
310,2.33479,0.540395,,1003.66,-13.3237,29052.8,,-0.375671,0.12213,,0.0479837,9.67433,fluid
311,2.34511,1.93655,,1001.97,-9.77919,15525.2,,0.295348,0.0898656,,0.450665,8.90324,fluid
312,1.40228,1.62389,,1002.34,-11.6856,18459.4,,0.0139194,0.150918,,0.215017,9.02377,fluid
313,1.88559,1.57917,,1002.25,-11.0584,17767.9,,0.0787481,0.23162,,0.202629,9.06246,fluid
314,3.18937,1.31569,,1002.86,-9.26273,22636.8,,-0.133693,-0.105186,,-0.0978214,9.35413,fluid
315,3.49683,2.28275,,1002.02,-7.33195,15954.4,,0.513371,-0.113772,,0.231046,9.04346,fluid
316,4.64146,2.40723,,1001.87,-4.00659,14766.6,,0.806651,-0.277505,,-0.331768,10.0326,fluid
317,4.07822,2.19631,,1001.95,-6.41576,15422.7,,0.667534,-0.108278,,-0.0915913,9.12713,fluid
318,3.07633,2.57404,,1001.89,-6.38607,14940.5,,0.94794,-0.196553,,0.113857,9.54761,fluid
319,2.8548,3.45596,,1000.46,-1.66637,3652.54,,1.02384,-0.192828,,0.286369,8.93096,fluid
320,1.48622,0.16665,,1003.98,-13.4391,31614.4,,-0.194435,-0.00265416,,0.26573,9.44581,fluid
321,4.21718,0.229179,,1003.67,-8.18557,29081.9,,-0.0952591,0.26043,,-0.171861,9.23451,fluid
322,5.47818,0.163432,,1003.97,-4.90843,31538.6,,0.319587,-0.0308971,,0.411207,9.26427,fluid
323,2.00024,0.925722,,1003.09,-12.3348,24449.4,,-0.235457,0.169999,,0.408356,9.47822,fluid
324,2.66916,1.19249,,1002.77,-9.4775,21942.7,,-0.14832,0.0853771,,0.399847,9.23423,fluid
325,2.79255,0.166248,,1003.92,-11.2883,31107.2,,-0.466489,0.211291,,0.585136,9.46086,fluid
326,2.83492,1.72925,,1002.42,-9.6066,19122.6,,0.131207,-0.0236194,,0.0852745,9.28748,fluid
327,3.58742,1.166,,1003.11,-9.46845,24653.9,,-0.251493,-0.0694283,,0.323519,9.62971,fluid
328,3.80721,0.762213,,1003.2,-10.2243,25382.1,,-0.285622,0.109864,,0.208726,9.57462,fluid
329,2.28097,1.33478,,1002.74,-10.1848,21700.4,,-0.0987326,0.0957799,,0.256233,9.33815,fluid
330,5.24295,2.31577,,1001.79,-4.64965,14137.4,,0.289146,-0.191821,,-0.211333,8.97038,fluid
331,3.96418,1.79168,,1002.26,-7.72467,17850.4,,0.190234,-0.14886,,0.0213893,9.13426,fluid
332,4.17705,3.2057,,1000.72,-2.40134,5674.17,,0.990081,-0.0647185,,-0.364941,9.3446,fluid
333,5.2033,2.95871,,1001.69,-3.78097,13331.9,,0.936778,0.222111,,-0.310718,9.61026,fluid
334,3.6338,3.07689,,1000.93,-2.72748,7288.56,,0.971297,-0.217396,,-0.105227,9.36367,fluid
335,5.39148,3.38224,,1000.46,-1.36997,3578.26,,0.760461,0.484567,,-0.0478113,8.84256,fluid
336,6.75213,0.223737,,1003.73,-3.9133,29590.4,,0.736707,0.160746,,0.151935,9.52132,fluid
337,7.2441,0.252234,,1003.81,-3.09803,30262.9,,0.520278,0.0655972,,-0.0365334,9.31692,fluid
338,7.58577,0.627658,,1003.35,-2.98341,26567.7,,0.460093,0.061707,,-0.236436,9.77071,fluid
339,4.75508,0.138133,,1004.01,-7.88015,31869.1,,0.00237937,-0.0523132,,0.226852,9.63533,fluid
340,7.81509,1.14748,,1002.86,-3.30507,22628.1,,0.305124,0.339482,,-0.493286,9.36854,fluid
341,3.36831,0.218158,,1004.06,-8.98857,32221,,-0.178081,-0.256812,,-0.592,9.46494,fluid
342,8.03266,0.704258,,1003.34,-2.70387,26454.8,,0.273401,0.181952,,0.241256,9.04821,fluid
343,3.17269,0.749525,,1003.13,-10.3464,24794,,-0.341374,-0.158135,,0.299382,9.39602,fluid
