h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38331.8,129730,0.5,448

t,13.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26535.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.83,0,22405.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.3,0,18188.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.86,0,14668.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11174.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.87,0,6811.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1549.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4051.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3682.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3578.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.31,0,26264.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.78,0,22025.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.25,0,17776.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.8,0,14232.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10906.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6423.55,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,696.057,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4021.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3644.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3583.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.69,0,45409.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39734.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.32,0,34333.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28130.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23179.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19485.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15095.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8297.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5251.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3883.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2872.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000.33,0,2591.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41691.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37186.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,33014.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27613,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23481.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22893.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.35,0,18549.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8081.54,,0,0,,0,0,boundary
256,25.75,4.25,,999.641,0,-2810.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4868.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3384.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2598.25,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43536.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38533.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.1,0,32554,,0,0,,0,0,boundary
271,26.25,1.75,,1003.33,0,26395.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22223,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21240.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.19,0,17286.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7538.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.93,0,7307.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6578.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5675.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253144,1.54022,,1001.85,3.71143,14587.7,,-0.00545146,0.278609,,-0.4615,8.07763,fluid
289,0.532979,0.980845,,1002.66,4.38024,21062.8,,-0.181249,0.18143,,-0.261492,8.91153,fluid
290,0.274259,2.11468,,1001.98,2.21427,15645.8,,-0.0302861,0.1881,,-0.122601,8.22747,fluid
291,0.651877,0.231154,,1003.48,5.58822,27561.8,,0.00774084,-0.0532422,,-0.399984,8.73685,fluid
292,0.184575,0.847311,,1002.86,3.90139,22631.5,,-0.0518106,0.0757209,,-0.301294,8.71756,fluid
293,0.590396,1.6347,,1001.75,4.39729,13800.6,,0.0694068,0.293407,,-0.312932,8.15972,fluid
294,1.70109,2.17305,,1001.85,1.89523,14569,,0.324129,0.237522,,-0.566734,8.32994,fluid
295,1.00337,1.67292,,1001.84,4.61186,14536.9,,-0.00484242,0.165576,,-0.328855,8.42804,fluid
296,0.812869,2.19338,,1001.88,2.5924,14848,,0.0496893,0.303941,,-0.364709,8.09352,fluid
297,3.52129,1.79812,,1002.2,3.468,17360.9,,0.000564874,0.0313295,,-1.1271,8.54502,fluid
298,0.410952,2.68149,,1000.93,-0.127251,7308.01,,0.0909727,0.306383,,-0.0651376,7.83942,fluid
299,1.2578,2.40008,,1001.84,0.588712,14544.8,,0.14446,0.0924341,,-0.172216,8.05711,fluid
300,2.18647,2.19124,,1002.02,1.5415,15911.7,,0.176081,0.122599,,-0.431339,8.39606,fluid
301,1.32962,2.86246,,1000.46,1.49964,3588.97,,0.375028,0.110009,,-0.188813,8.32825,fluid
302,2.24207,2.69855,,1001.12,0.807376,8832.84,,0.481285,0.0384028,,-0.469386,8.49395,fluid
303,2.91531,2.58083,,1001.46,0.792152,11519.3,,0.697362,-0.0120466,,-1.12692,8.53851,fluid
304,0.233082,0.269185,,1003.29,4.41709,26056.7,,-8.97137e-05,0.0940551,,-0.698737,8.79365,fluid
305,0.964633,0.514881,,1003.19,3.98491,25269.5,,-0.222949,0.17788,,-0.543794,8.88351,fluid
306,1.41617,1.22649,,1002.36,3.40697,18674.8,,-0.201002,0.194873,,-0.480261,8.82497,fluid
307,1.91497,0.197134,,1003.57,4.76597,28287.6,,-0.25928,0.0354842,,-0.520434,9.11929,fluid
308,1.43843,0.689097,,1003.04,2.63099,24086.2,,-0.240796,0.121618,,-0.402319,8.90242,fluid
309,0.952686,1.02908,,1002.62,3.59141,20691.2,,-0.229606,0.210395,,-0.392331,9.00061,fluid
310,2.04148,0.626399,,1003.12,3.40048,24755.5,,-0.494894,0.132497,,-0.278027,8.9901,fluid
311,2.56417,1.97738,,1001.9,3.11768,14979.8,,0.267755,0.107201,,-0.824305,8.55172,fluid
312,1.42302,1.69127,,1001.75,4.17197,13831.1,,0.0231129,0.161758,,-0.388445,8.63211,fluid
313,1.92514,1.6893,,1001.8,4.16552,14236,,0.001125,0.18042,,-0.586049,8.48705,fluid
314,3.03109,1.27579,,1002.61,3.32205,20671.1,,-0.369855,0.0392654,,-0.71497,9.10554,fluid
315,3.81989,2.21221,,1001.91,2.04569,15059.2,,0.421727,-0.0052467,,-0.848478,8.98042,fluid
316,5.05318,2.46762,,1001.62,2.43912,12776,,0.379227,0.369244,,-1.48832,8.87814,fluid
317,4.36944,2.11996,,1001.92,1.80578,15147.6,,0.155325,-0.0353817,,-1.26132,9.07336,fluid
318,3.63215,2.55181,,1001.31,0.998549,10310.1,,0.726068,0.153323,,-0.864296,8.71183,fluid
319,3.49545,3.39823,,1000.53,1.23145,4178.74,,0.796264,0.101025,,-1.22749,8.68719,fluid
320,1.36184,0.178663,,1003.42,5.15093,27146.8,,-0.262686,0.0602845,,-0.665278,8.98426,fluid
321,4.0673,0.26738,,1003.8,3.29887,30149.8,,-0.371256,-0.0915752,,-0.753898,9.28819,fluid
322,5.68281,0.173895,,1003.9,2.52282,30994,,0.19717,0.0717478,,-1.57072,9.26627,fluid
323,1.86251,1.01541,,1002.7,2.94385,21398.9,,-0.222323,0.160508,,-0.409451,9.07417,fluid
324,2.58211,1.20518,,1002.58,4.17207,20427.1,,-0.224011,-0.000722646,,-0.783207,8.84191,fluid
325,2.50967,0.216361,,1003.64,4.78635,28913.4,,-0.496705,-0.0622155,,-0.643635,9.02825,fluid
326,2.903,1.75986,,1002.04,3.82432,16069.3,,0.0585761,0.144552,,-0.540197,8.66048,fluid
327,3.40638,1.16178,,1002.63,2.95418,20808.8,,-0.326825,0.0952607,,-0.553785,9.32165,fluid
328,3.551,0.75145,,1003.29,3.49093,26080.9,,-0.514142,-0.156581,,-0.588754,9.0537,fluid
329,2.20914,1.38138,,1002.2,4.32095,17367.8,,-0.162627,0.104649,,-0.546255,8.87003,fluid
330,5.35538,2.26978,,1002.07,1.23008,16357.4,,0.00851807,0.04652,,-1.1299,8.60727,fluid
331,4.02519,1.72497,,1002.44,2.59561,19313.2,,-0.0610124,-0.0153787,,-1.00949,8.89051,fluid
332,4.65134,3.28763,,1000.71,0.447839,5547.09,,0.392984,0.353137,,-1.21061,8.74039,fluid
333,5.64045,3.14673,,1001.16,-0.615399,9166.37,,0.427451,0.335669,,-0.784777,8.61472,fluid
334,4.14966,3.01576,,1001.49,2.14975,11742.8,,0.556767,0.018961,,-0.968086,8.59388,fluid
335,5.81524,3.65006,,1000.5,1.4526,3933.47,,0.525269,0.341857,,-0.821193,8.57343,fluid
336,7.04998,0.294115,,1004.13,0.129136,32789.1,,0.0962686,0.0742221,,-1.74323,9.56688,fluid
337,7.4725,0.234784,,1004.3,-0.6272,34161.9,,0.121632,-0.0484068,,-1.72667,9.94854,fluid
338,7.6738,0.767282,,1003.7,-0.815687,29330.2,,-0.26272,0.302012,,-1.81756,9.28366,fluid
339,4.68793,0.106217,,1004.03,3.06866,32010.4,,-0.24538,0.00692184,,-1.06175,9.78413,fluid
340,7.7409,1.37539,,1003.54,-0.96097,28064.8,,-0.481397,0.336148,,-1.358,9.35635,fluid
341,3.07579,0.189324,,1003.52,4.17331,27879.9,,-0.650865,0.134929,,-0.573392,9.02694,fluid
342,8.07713,0.783857,,1003.77,-2.126,29916.3,,-0.246833,0.144391,,-1.6368,9.71337,fluid
343,3.01156,0.647198,,1003.4,2.34674,26921,,-0.211367,-0.108717,,-0.753609,9.43032,fluid
344,7.32856,1.1572,,1003.41,-0.668134,27060.4,,0.0147058,0.315121,,-2.14096,9.64135,fluid
345,4.36457,1.28992,,1002.85,2.47597,22577.2,,-0.493843,-0.133584,,-1.17064,9.15878,fluid
