h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39572.5,121904,0.5,448

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1004.79,0,38155.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.09,0,40588.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.54,0,44200.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46939.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.17,0,49291.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.35,0,50757.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.35,0,50791.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49137.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47135.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46530.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49634.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51178,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52497.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54119.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55760.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56950,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57778.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58255.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59044.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.42,0,59517.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59711.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59990.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60300,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.45,0,59821.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.39,0,59336.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58800.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57859.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57642.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57599.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.06,0,56625.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.91,0,55370.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.8,0,54497.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.71,0,53761.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.64,0,53189.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.61,0,52877.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52761.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.53,0,52279.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51174.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26595.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.78,0,22036.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.33,0,18398.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.93,0,15199.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.45,0,11399.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.91,0,7131.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2805.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4644.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4022.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3525.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.31,0,26218.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.74,0,21673.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.24,0,17695.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.85,0,14582.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.38,0,10852.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6569.01,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2174.08,,0,0,,0,0,boundary
195,-0.75,3.75,,999.699,0,-2362.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3701.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3243.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3105.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.3,0,26142.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.7,0,21399.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,0,17363.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14056.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.33,0,10462.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.79,0,6194.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1633.63,,0,0,,0,0,boundary
215,-1.25,3.75,,999.667,0,-2613.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3677.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3304.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3027.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35407.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29729.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24187.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18364.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.51,0,11928.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11490.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10041.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9157.52,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8506.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.27,0,33912.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28752,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23553.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17626.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.43,0,11242,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5355.13,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8844.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.97,0,7605.08,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5771.21,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3291.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.06,0,32285.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.43,0,27199.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.82,0,22293.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16187.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.18,0,9287.86,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2577.43,,0,0,,0,0,boundary
274,26.25,3.25,,999.457,0,-4253.72,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6131.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4815.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3514.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.195497,1.77922,,1002.05,-7.2616,16184.9,,-0.058608,0.443586,,0.0538257,7.50055,fluid
289,0.41872,1.25514,,1002.04,-7.3439,16131.2,,-0.177714,0.621229,,-0.430027,8.25255,fluid
290,0.244027,2.42001,,1001.26,-5.80346,9955.55,,-0.0868527,0.683445,,-0.161298,7.62756,fluid
291,0.63339,0.203328,,1003.38,-6.72402,26828.9,,-0.0629515,0.0846449,,-0.455479,8.81568,fluid
292,0.201492,0.89224,,1002.64,-8.45523,20880,,0.0817324,0.0571865,,-0.325605,8.51154,fluid
293,0.582133,1.93555,,1001.77,-5.85841,13979.2,,-0.109122,0.593485,,-0.293205,7.64928,fluid
294,1.7947,2.53327,,1001.11,-5.59749,8767.07,,-0.114367,0.824201,,-0.401133,7.61399,fluid
295,0.984942,1.94975,,1001.81,-5.7725,14262.9,,-0.0999056,0.586052,,-0.418375,7.55846,fluid
296,0.812099,2.52759,,1001.17,-5.31476,9242.7,,-0.0637853,0.600653,,-0.316308,7.31339,fluid
297,3.27032,1.91716,,1002.06,-4.93327,16255.6,,-0.613022,0.317523,,-0.263741,7.43001,fluid
298,0.498144,2.94554,,1000.78,-2.20046,6168.95,,0.00536853,0.561872,,-0.696514,7.4571,fluid
299,1.33873,2.54028,,1001.25,-5.0747,9881.28,,-0.0509913,0.431761,,-0.520648,7.66898,fluid
300,2.20694,2.42971,,1001.44,-4.8399,11344.2,,-0.216542,0.621184,,-0.582479,7.7408,fluid
301,1.57224,3.17298,,1000.88,-2.54901,6900.78,,0.148843,0.69709,,-0.52449,7.07224,fluid
302,2.49157,2.87955,,1000.84,-2.91128,6640.26,,0.0669362,0.434322,,-0.69668,6.95321,fluid
303,3.07969,2.72918,,1001.12,-3.06866,8843.34,,-0.304638,0.475032,,-0.739221,7.29947,fluid
304,0.197004,0.324047,,1003.31,-9.18377,26235.4,,-0.0149525,0.112581,,-0.295933,8.73699,fluid
305,0.737321,0.719729,,1002.88,-6.75353,22817.4,,-0.366078,0.349983,,-0.359421,8.68521,fluid
306,1.21709,1.42037,,1002.13,-5.60283,16794.2,,-0.285186,0.378049,,-0.135939,8.13805,fluid
307,1.60491,0.252275,,1003.4,-6.90433,26972.3,,-0.52583,0.0270822,,-0.00266646,8.43491,fluid
308,1.19654,0.819257,,1002.77,-8.04261,21951.5,,-0.411418,0.275305,,-0.376124,8.77006,fluid
309,0.802492,1.27722,,1002.2,-6.32603,17408.2,,-0.149564,0.491286,,-0.327641,8.20797,fluid
310,1.66923,0.753906,,1002.83,-8.31484,22436.8,,-0.503196,0.259913,,-0.106839,8.82154,fluid
311,2.51482,2.22846,,1001.81,-5.09335,14278.4,,-0.386799,0.582856,,-0.391657,7.53413,fluid
312,1.39671,2.01854,,1001.83,-5.96626,14474.5,,-0.162554,0.66009,,-0.320032,7.47777,fluid
313,1.8337,1.98247,,1001.83,-5.37326,14421.5,,-0.230911,0.609024,,-0.115659,7.56932,fluid
314,2.60835,1.40488,,1002.3,-5.24726,18179.1,,-0.72213,0.362524,,-0.233996,8.24924,fluid
315,3.78394,2.42364,,1001.64,-3.61773,12921.2,,-0.638212,0.573582,,-0.721202,7.42758,fluid
316,4.90747,2.87374,,1001.44,-1.9199,11384.1,,-0.784598,0.689259,,-0.991326,6.69413,fluid
317,4.13975,2.25679,,1001.78,-4.29473,14021.8,,-0.751683,0.384218,,-0.573697,7.21763,fluid
318,3.82021,2.84053,,1000.91,-2.90681,7194.15,,-0.376587,0.675291,,-1.02555,7.11262,fluid
319,3.61132,3.72382,,1000.44,-0.207911,3471.32,,-0.551175,0.824362,,-0.891036,6.96529,fluid
320,1.1349,0.268455,,1003.41,-6.88952,27060.6,,-0.301761,0.176121,,-0.30732,8.71386,fluid
321,3.67152,0.220324,,1003.51,-4.57009,27856.5,,-0.777232,0.0087277,,-0.428862,8.97874,fluid
322,5.40074,0.207302,,1003.55,-2.24579,28165,,-0.798742,-0.00322385,,-0.0826206,8.39925,fluid
323,1.62017,1.23339,,1002.2,-5.89585,17346.8,,-0.427993,0.438729,,-0.166354,8.34939,fluid
324,2.25481,1.24985,,1002.47,-5.28549,19544.8,,-0.669797,0.175232,,-0.423168,8.30484,fluid
325,2.07615,0.25304,,1003.38,-5.83384,26811.5,,-0.609193,0.106523,,0.0724111,8.54484,fluid
326,2.77525,1.97566,,1001.96,-4.72868,15482.1,,-0.484148,0.413519,,-0.500284,7.34886,fluid
327,2.99865,1.35244,,1002.36,-5.53891,18682.6,,-0.806252,0.376768,,-0.298653,8.09024,fluid
328,3.06415,0.670479,,1003.16,-6.41727,25072.5,,-0.752295,0.0234025,,-0.117933,8.9179,fluid
329,1.99,1.61604,,1001.93,-4.61221,15274,,-0.424108,0.520429,,-0.227395,7.81749,fluid
330,4.96634,2.22521,,1001.95,-3.93089,15362.8,,-1.09694,0.0332122,,-0.711897,7.34591,fluid
331,3.73767,1.81,,1002.1,-3.64494,16619.3,,-0.699336,0.287073,,-0.391425,7.73151,fluid
332,4.56687,3.70929,,1000.43,0.479862,3406.05,,-0.662116,0.777438,,-0.827627,6.46495,fluid
333,5.63243,3.52828,,1000.52,0.197086,4110.89,,-0.600218,0.83669,,-0.927467,6.66312,fluid
334,4.23159,3.11268,,1001.24,-2.20138,9775.13,,-0.430433,0.296117,,-1.03208,7.01436,fluid
335,5.79374,4.04043,,1000.5,0.224536,3947.78,,-0.819188,0.837708,,-1.46763,6.6235,fluid
336,6.79499,0.357593,,1003.55,-2.0623,28133.8,,-0.788478,0.125535,,-0.827123,8.79544,fluid
337,7.17476,0.295606,,1003.48,-1.27291,27615.1,,-0.864781,0.109943,,-0.64467,8.54481,fluid
338,7.10695,0.866024,,1003.17,-0.994921,25111.4,,-1.19367,0.0284303,,-0.661412,8.55405,fluid
339,4.19378,0.210403,,1003.48,-3.35251,27635.1,,-0.93887,0.0853011,,0.252949,8.47672,fluid
340,7.04097,1.66891,,1002.54,-0.687941,20059.1,,-1.40441,0.460149,,-1.02393,7.6915,fluid
341,2.56502,0.219159,,1003.44,-4.96765,27247.3,,-0.721384,-0.027074,,-0.098118,8.70786,fluid
342,7.55513,0.904583,,1002.97,-1.42035,23528.9,,-1.29152,0.19416,,-1.57553,8.72793,fluid
343,2.64731,0.714974,,1002.87,-6.67806,22734.6,,-0.740648,0.299296,,-0.273659,8.84577,fluid
344,6.73979,1.46924,,1002.53,-1.50877,20044.3,,-1.51677,0.407356,,-1.12792,7.34706,fluid
