h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39170.2,122822,0.5,448

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1005.47,0,43615.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43611.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44598.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.96,0,47590.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50802.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53615.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,55989.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,56990.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55375.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53424.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.55,0,52448.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52647,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53256.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54144.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55207.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56846.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58446.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59013.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59464.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60087.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60563.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60826.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60966.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61009.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60438.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59678.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59427,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59178.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58193,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57587.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57631.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57184.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56283.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55682.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56169.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.07,0,56661.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55758.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55077.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,54999.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55158.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.78,0,54338.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30883.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26207.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22306,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18934.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14739.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10231.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6086.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6472.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5605.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4874.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4079.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30231.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25554.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.69,0,21291.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17965.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14022.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9720.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5543.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1018.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5080.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4385.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3956.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.76,0,29879.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.13,0,24811.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.58,0,20436.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17094.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13340.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.12,0,8809.81,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4128.01,,0,0,,0,0,boundary
215,-1.25,3.75,,999.955,0,-354.655,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4883.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4264,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3666.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36583.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31042.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24922.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18907.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12049.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12408.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11101.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10123.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9534.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.41,0,35043.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.77,0,29891.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.1,0,24525.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.39,0,18877.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.56,0,12263.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6476.49,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9957.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8253.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5641.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3904.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33744.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.64,0,28866.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.92,0,23123.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.17,0,17180.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12241.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,0,6950.62,,0,0,,0,0,boundary
274,26.25,3.25,,999.984,0,-122.969,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6428.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4868.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4072.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187721,1.87073,,1002.51,-24.6356,19848.3,,0.010189,0.590275,,0.186971,8.26989,fluid
289,0.373211,1.38582,,1002.4,-25.4947,18934.4,,-0.249481,0.757811,,-0.245106,8.21923,fluid
290,0.229258,2.56611,,1001.37,-18.4568,10833.8,,-0.030623,0.913876,,0.18185,8.20345,fluid
291,0.615736,0.221927,,1003.84,-28.9498,30520.2,,-0.0769475,0.138109,,-0.407146,8.6997,fluid
292,0.211915,0.909086,,1003.14,-29.032,24865.4,,0.0509752,0.195285,,-0.331985,9.2472,fluid
293,0.556997,2.06603,,1002.1,-21.7607,16612.8,,-0.117904,0.846053,,-0.184995,8.64663,fluid
294,1.75579,2.7152,,1001.17,-15.9261,9234.19,,-0.282113,1.13199,,-0.635829,8.39659,fluid
295,0.956423,2.07478,,1002.21,-20.3718,17474.8,,-0.172,0.782566,,-0.421189,8.32095,fluid
296,0.797106,2.65168,,1001.15,-15.0964,9083.15,,-0.0724309,0.780474,,-0.263504,8.195,fluid
297,3.13167,1.98144,,1002.44,-21.0705,19319.7,,-0.76809,0.413891,,-0.504926,8.08926,fluid
298,0.486923,3.07506,,1001.24,-10.3476,9806.97,,-0.102842,0.890216,,-0.426242,8.35474,fluid
299,1.31417,2.64396,,1001.42,-15.3335,11205.6,,-0.198152,0.75444,,-0.618633,8.76387,fluid
300,2.14282,2.57418,,1001.64,-17.5591,12917.5,,-0.429173,0.957413,,-0.815657,8.69769,fluid
301,1.58647,3.31546,,1001.31,-8.83754,10314.1,,-0.0174523,0.872311,,-0.739432,8.02193,fluid
302,2.48249,2.97079,,1001.11,-12.2695,8764.86,,-0.167421,0.622674,,-1.00942,8.08469,fluid
303,2.99205,2.83914,,1001.42,-13.8331,11208.3,,-0.575366,0.764816,,-0.870286,8.46995,fluid
304,0.19069,0.345758,,1003.8,-31.6052,30204.6,,-0.014374,0.143871,,-0.260531,8.68772,fluid
305,0.663002,0.792121,,1003.26,-27.1051,25846,,-0.337371,0.434596,,-0.0701567,9.06446,fluid
306,1.1574,1.50546,,1002.5,-23.6732,19744.5,,-0.297228,0.570442,,-0.24938,8.7542,fluid
307,1.49706,0.254201,,1003.9,-27.4921,30946.9,,-0.529831,0.033339,,-0.0109908,8.74953,fluid
308,1.10711,0.878901,,1003.17,-26.512,25107.3,,-0.469132,0.37969,,-0.457148,9.08887,fluid
309,0.768777,1.38065,,1002.46,-24.5904,19443.3,,-0.165097,0.620894,,-0.355047,8.44182,fluid
310,1.56076,0.810738,,1003.29,-27.3399,26040.4,,-0.572545,0.358569,,-0.373037,9.03005,fluid
311,2.42292,2.35539,,1002.1,-19.2253,16590.7,,-0.526881,0.797368,,-0.52394,8.31861,fluid
312,1.35337,2.15784,,1002.19,-20.0228,17290.4,,-0.262302,0.851438,,-0.31698,8.33106,fluid
313,1.78041,2.11399,,1002.14,-20.1589,16892.5,,-0.289616,0.816553,,-0.132949,8.36546,fluid
314,2.45231,1.48981,,1002.69,-22.8895,21242.4,,-0.834853,0.577557,,-0.517807,8.90046,fluid
315,3.63008,2.55203,,1001.98,-17.2564,15619,,-0.897393,0.826795,,-0.743372,8.44409,fluid
316,4.7155,3.01441,,1001.94,-14.974,15327.7,,-1.14276,0.849056,,-1.31747,8.17276,fluid
317,3.96838,2.33798,,1002.21,-18.6176,17436.6,,-0.959374,0.516814,,-0.751677,7.90589,fluid
318,3.71134,2.99078,,1001.02,-13.2313,8057.02,,-0.724125,0.966007,,-1.29251,8.31087,fluid
319,3.46996,3.91262,,1000.52,-5.10605,4068.43,,-0.872345,1.19727,,-0.98134,8.06237,fluid
320,1.06915,0.306604,,1003.88,-27.8376,30789,,-0.336237,0.252036,,-0.401314,8.97471,fluid
321,3.49324,0.227317,,1003.99,-23.6814,31708.6,,-0.990362,0.0835548,,-0.578425,9.1336,fluid
322,5.23069,0.198749,,1004.26,-20.6807,33862.3,,-0.890025,-0.0692173,,-0.403066,8.65436,fluid
323,1.52759,1.32637,,1002.67,-24.0779,21091.7,,-0.482494,0.574059,,-0.237966,8.79591,fluid
324,2.10486,1.28993,,1002.89,-23.921,22857,,-0.815321,0.305233,,-0.43645,8.85231,fluid
325,1.95031,0.272775,,1003.87,-26.3887,30746.8,,-0.625734,0.12994,,-0.0310928,8.89493,fluid
326,2.65955,2.05899,,1002.4,-20.628,18984.7,,-0.670057,0.512844,,-0.70032,8.02364,fluid
327,2.82455,1.43454,,1002.82,-23.5821,22326.5,,-0.920731,0.529801,,-0.37367,8.75141,fluid
328,2.90166,0.680283,,1003.65,-25.8576,28933,,-0.867375,0.106854,,-0.525892,9.0891,fluid
329,1.89611,1.72588,,1002.27,-21.5536,17939.8,,-0.500699,0.67004,,-0.285085,8.37872,fluid
330,4.71835,2.24332,,1002.23,-19.5568,17620.8,,-1.37562,0.227335,,-0.838449,7.9709,fluid
331,3.57917,1.87649,,1002.51,-20.5571,19871,,-0.875472,0.467164,,-0.535874,8.48081,fluid
332,4.40703,3.87706,,1000.72,-5.25737,5643.2,,-0.942779,1.02819,,-0.84464,7.76873,fluid
333,5.4803,3.70549,,1000.94,-4.10641,7380.17,,-0.939844,1.0348,,-1.45106,7.62936,fluid
334,4.11214,3.18431,,1001.4,-11.7014,11060.1,,-0.785969,0.567146,,-1.52827,8.52864,fluid
335,5.57958,4.22951,,1000.63,-6.05526,4953.88,,-1.34744,1.16573,,-1.69825,7.82821,fluid
336,6.61252,0.381422,,1004.06,-20.3835,32272,,-1.02117,0.117261,,-1.04761,8.67203,fluid
337,6.98368,0.30981,,1004.06,-19.1342,32237.6,,-1.02797,0.0357614,,-0.799016,8.48077,fluid
338,6.84933,0.876241,,1003.82,-20.1222,30289.4,,-1.36782,0.113017,,-0.864256,9.0541,fluid
339,4.002,0.221278,,1004.04,-22.6616,32098,,-0.963724,0.0451406,,0.000813321,8.8029,fluid
340,6.73148,1.76738,,1002.83,-19.809,22425.3,,-1.6815,0.589298,,-1.30067,8.48794,fluid
341,2.4135,0.217132,,1003.95,-25.0321,31383.2,,-0.771146,0.0510334,,-0.171648,9.22827,fluid
342,7.25915,0.954565,,1003.54,-20.0902,28108.9,,-1.64536,0.344285,,-1.2569,9.19785,fluid
343,2.48727,0.779961,,1003.31,-25.9804,26253.8,,-0.842955,0.390656,,-0.365897,9.01814,fluid
344,6.40272,1.537,,1003,-19.745,23754.1,,-1.83662,0.312686,,-1.17487,7.70934,fluid
