h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37778,11644.2,0.5,448

t,27.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1005.04,0,40197.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40064.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40263.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40413.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40533.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.09,0,40548.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40542.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40663.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40839.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40987,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41117.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41193.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41254.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41273.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41312.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41370.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41395.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41466,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41681.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41908.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42046.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42138.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42432.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42791.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43371.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43975.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.58,0,44572.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45308.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46092.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46893.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47776.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48673.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49509.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50419.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51520.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52642.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53764.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54920,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,55987.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.1,0,56952.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57875,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58774.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59468.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60009,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.54,0,60525.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,61001.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.63,0,61253.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61302.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61531.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.77,0,62408,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63376.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.7,0,45539.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.77,0,46053,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46524.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46526.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.75,0,45922.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45576.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.76,0,45956,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46268.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46093.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45598.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.67,0,45275.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.68,0,45354.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.7,0,45471.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.7,0,45534.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.71,0,45576.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45573.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.71,0,45627,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45708.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45575,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.68,0,45371.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.68,0,45368.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.7,0,45481,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45668,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.75,0,45904.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.78,0,46118.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46152,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46106.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46267,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46938.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47595.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48413,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49106.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49729.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50521.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51389.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52348.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53318.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54372.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55507.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56585.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57619.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58643.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59719.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.58,0,60821.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.69,0,61771.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.81,0,62727.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63587.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.99,0,64249.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.06,0,64795.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.1,0,65159.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65385.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65542.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65839.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.29,0,66739.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.42,0,67758.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31319.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27462.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22847.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17573.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.54,0,12112.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6585.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7236.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6211.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5571.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4949.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31734,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27622.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22958.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.24,0,17719.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12199.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6463.08,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,961.301,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5781.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5211.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4777.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31759.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27285.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22770.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,18046.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.6,0,12645.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6790.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1356.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5652.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5112.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4760.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.64,0,53156.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49145.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.66,0,45146.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.15,0,41050,,0,0,,0,0,boundary
232,25.25,2.25,,1004.65,0,37009.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.16,0,33063,,0,0,,0,0,boundary
234,25.25,3.25,,1003.63,0,28826.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.16,0,25020,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21568.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.14,0,16925.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13507,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10551.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,9008.08,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8084.88,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7230.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53875.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.23,0,49820.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.75,0,45872.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.25,0,41846.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.76,0,37855.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.27,0,33928.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29877.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.29,0,26088.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.87,0,22681.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18056,,0,0,,0,0,boundary
258,25.75,5.25,,1001.36,0,10692.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3040.47,,0,0,,0,0,boundary
260,25.75,6.25,,1001.09,0,8621.13,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7910.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7298.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.85,0,54870.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.33,0,50610.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.84,0,46612.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.34,0,42605.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.85,0,38586.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34906.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.95,0,31402.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.55,0,28133.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.04,0,24103.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.35,0,18544.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11280.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,3979.81,,0,0,,0,0,boundary
280,26.25,6.25,,1001.07,0,8429.73,,0,0,,0,0,boundary
281,26.25,6.75,,1001,0,7840.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.97,0,7630.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.993434,0.434915,,1003.8,8.2568,30156.1,,-0.0612942,-0.0590688,,0.330654,10.2398,fluid
289,0.26714,0.787014,,1003.47,9.41562,27478.1,,0.0147675,-0.0109874,,0.083704,10.1179,fluid
290,0.248703,1.64813,,1002.33,6.82763,18447.7,,0.138384,0.19344,,-0.004587,10.5304,fluid
291,0.200114,0.221054,,1003.93,9.0919,31190.5,,-0.10718,0.113706,,0.445372,10.1933,fluid
292,1.39687,0.151024,,1004.06,8.18381,32253.8,,-0.00179104,0.050479,,0.104561,10.0579,fluid
293,0.360703,1.26438,,1002.98,8.07352,23615.4,,-0.176506,0.124145,,0.28041,9.98964,fluid
294,1.94526,2.76576,,1000.83,3.11495,6491.47,,-0.0300485,0.338922,,0.0152794,10.4451,fluid
295,0.771349,0.973653,,1003.16,8.95028,25056.6,,-0.21714,0.089756,,-0.00754366,10.0165,fluid
296,0.282389,2.36757,,1001.43,4.68118,11302.1,,-0.029271,0.0713876,,-0.104645,10.1223,fluid
297,2.28174,1.71234,,1002.4,6.41544,18982,,-0.353776,0.0830865,,0.0184601,10.3217,fluid
298,1.19195,2.8263,,1000.84,2.98229,6574.35,,-0.16702,0.331519,,-0.0282012,10.2954,fluid
299,0.32804,2.69652,,1000.97,3.22449,7626.17,,0.0293227,0.298359,,0.00933248,10.6271,fluid
300,0.936964,2.24329,,1001.66,4.08608,13057.3,,-0.080701,0.294809,,0.169349,10.3763,fluid
301,2.47016,2.92523,,1000.71,2.34636,5581.96,,-0.163652,0.301448,,-0.0449356,10.6894,fluid
302,1.63041,2.57125,,1001.31,3.45372,10299.6,,-0.111412,0.232719,,-0.112664,10.3496,fluid
303,3.63605,2.85338,,1000.76,3.0439,5987.86,,-0.289325,0.135973,,-0.42923,10.0774,fluid
304,2.06938,0.235707,,1003.99,8.70761,31657.1,,-0.226398,-0.000682789,,-0.00441175,9.82196,fluid
305,0.647135,0.299499,,1003.96,8.98818,31457.3,,0.0736504,-0.13925,,-0.0478449,9.92352,fluid
306,2.98973,0.476049,,1003.7,8.38576,29343.7,,-0.275507,0.102458,,-0.238258,10.2745,fluid
307,3.31487,0.204546,,1004.07,8.58697,32338.6,,-0.32286,-0.0423884,,-0.026217,9.81762,fluid
308,3.38371,0.868536,,1003.23,8.62714,25578.1,,-0.299276,0.113652,,-0.319921,9.65807,fluid
309,1.70104,0.526386,,1003.61,8.1702,28672.8,,-0.193254,0.222175,,0.170865,10.3954,fluid
310,2.58543,0.222583,,1004.01,8.91735,31872.9,,-0.24379,-0.0349415,,0.171831,9.73262,fluid
311,3.023,2.90263,,1000.72,2.77769,5697.53,,-0.194623,0.228772,,-0.297816,10.5395,fluid
312,0.585486,1.90757,,1002.15,6.02529,17009,,0.0420153,0.108319,,0.10074,10.2534,fluid
313,1.18616,1.74078,,1002.37,6.23219,18693.7,,-0.0407341,0.263962,,-0.080951,10.3871,fluid
314,1.63439,1.13167,,1003.11,8.54888,24610.6,,-0.210812,-0.0060586,,0.129512,10.2413,fluid
315,4.26798,2.938,,1000.73,2.95843,5778.66,,-0.310289,0.110941,,-0.0137527,10.2366,fluid
316,5.96292,3.04295,,1000.72,3.5718,5647.15,,-0.267638,-0.0072539,,-0.780322,9.61696,fluid
317,2.06321,2.20869,,1001.6,4.37763,12578.5,,-0.212709,0.19786,,-0.0361954,10.2825,fluid
318,6.80442,3.22883,,1000.7,3.42798,5471.03,,-0.376344,-0.0644993,,-0.398864,9.60096,fluid
319,7.35581,3.55021,,1000.71,3.72435,5599.47,,-0.106798,-0.0592121,,-0.776072,9.58668,fluid
320,4.24249,0.212434,,1004.02,9.63124,31913.1,,-0.403492,-0.000955308,,-0.206398,9.73262,fluid
321,5.65653,0.721919,,1003.45,10.5203,27330.4,,-0.548486,-0.0192751,,-0.138408,9.81703,fluid
322,6.94936,0.236103,,1004.07,12.8006,32349.8,,-0.598862,-0.0055995,,-0.126122,9.69758,fluid
323,1.28573,0.870119,,1003.22,8.22667,25505.6,,-0.367635,0.214392,,0.323146,9.89819,fluid
324,2.29859,0.690198,,1003.52,8.269,27893.6,,-0.237603,0.0413359,,0.00362607,10.0031,fluid
325,4.8161,0.200641,,1004.06,9.86596,32261.6,,-0.467076,-0.0143006,,-0.0317106,9.88004,fluid
326,1.82849,1.61517,,1002.45,7.05616,19345.1,,-0.153234,0.224512,,-0.225836,10.0891,fluid
327,2.12762,1.07189,,1003.17,8.19668,25079.5,,-0.356803,0.0886686,,-0.0580676,10.3538,fluid
328,4.13515,1.35379,,1002.79,8.34525,22075.9,,-0.327601,0.0795463,,-0.244506,9.92431,fluid
329,1.03755,1.393,,1002.76,7.61767,21851.4,,-0.116873,0.135913,,-0.198645,10.1433,fluid
330,2.63288,2.05506,,1001.83,5.25289,14461.8,,-0.174105,0.0906761,,0.0162079,10.2823,fluid
331,2.62418,1.42827,,1002.76,7.64219,21818.4,,-0.315765,0.101993,,0.0317971,10.099,fluid
332,10.4489,3.81082,,1000.65,5.20204,5141.42,,-0.460287,0.0668924,,-1.39848,8.73767,fluid
333,10.9171,3.63013,,1000.86,6.58515,6791.42,,-0.402364,0.0234184,,-1.20382,8.51914,fluid
334,8.39182,3.34765,,1000.76,4.71789,5940.69,,-0.365527,-0.107325,,-0.526493,9.685,fluid
335,11.7803,4.09962,,1000.63,5.79298,4918.12,,-0.497961,-0.0787723,,-0.99868,8.4496,fluid
336,7.68667,1.71713,,1002.42,10.8161,19157.4,,-0.423539,-0.0670145,,-0.250309,9.55827,fluid
337,8.75582,1.94526,,1002.25,11.2341,17764.7,,-0.17947,-0.0387736,,-0.673191,9.35803,fluid
338,7.33,2.03667,,1002.01,8.48826,15890.6,,-0.316159,-0.00173865,,-0.261945,9.49065,fluid
339,6.41565,0.252297,,1004.06,11.8594,32214.3,,-0.589227,0.00259351,,-0.0278381,9.69053,fluid
340,4.0597,2.02324,,1002.02,6.21047,15966.5,,-0.515866,0.0501163,,-0.170427,10.0172,fluid
341,5.43125,0.224085,,1004.05,10.6021,32176.6,,-0.534562,0.0048944,,-0.109493,9.79324,fluid
342,8.57254,2.39453,,1001.66,8.15718,13094.9,,-0.151903,-0.0615921,,-0.382027,9.43144,fluid
343,3.70758,1.11124,,1002.98,8.43323,23637.1,,-0.350278,0.085387,,-0.0527824,9.89454,fluid
