h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49959,605888,0.5,448

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1004.18,0,33247.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37463.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40734.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43064.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44601,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46102.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47729.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48576.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50078.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50689.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50947.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51307.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51240.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52100,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51620.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50815,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51136,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51420.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51563.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52200.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53940.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55622.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56907.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59021.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.74,0,62162.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.11,0,65229.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68394.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.93,0,71973.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.55,0,77145.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.26,0,83076.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87709.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.32,0,91952.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.88,0,96659.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.39,0,100965,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.73,0,103839,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.98,0,105931,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.16,0,107489,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.28,0,108440,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.47,0,110106,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.93,0,113972,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.49,0,118805,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.071,0,-22782.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.038,0,-23041.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.234,0,-21531.8,,0,0,,0,0,boundary
115,0.25,-1.25,,997.441,0,-19926.9,,0,0,,0,0,boundary
116,0.75,-1.25,,997.999,0,-15610.3,,0,0,,0,0,boundary
117,1.25,-1.25,,998.597,0,-10967.3,,0,0,,0,0,boundary
118,1.75,-1.25,,999.041,0,-7503.79,,0,0,,0,0,boundary
119,2.25,-1.25,,999.523,0,-3736.02,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.07,0,541.575,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.67,0,5229.95,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.33,0,10470.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.14,0,16885.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.88,0,22805.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.63,0,28792.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.21,0,33496,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.52,0,35961.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.86,0,38717.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.27,0,41983.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.69,0,45420.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48868.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51202,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,53000.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55200.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56234.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57197.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57451.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57603.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58569.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59266.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59242.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59973.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59961.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60689.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,62042.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62711.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64381.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,67010.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.67,0,69869.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.06,0,73050.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.51,0,76782.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1010,0,80850.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.51,0,85143.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.19,0,90826.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.84,0,96269.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.22,0,99524.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.67,0,103264,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.06,0,106586,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.46,0,109982,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.71,0,112128,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.74,0,112341,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.95,0,114157,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.17,0,116009,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.18,0,116168,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.52,0,119038,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.13,0,124227,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.61,0,128424,,0,0,,0,0,boundary
168,-0.25,0.25,,997.566,0,-18964.8,,0,0,,0,0,boundary
169,-0.25,0.75,,997.466,0,-19738.6,,0,0,,0,0,boundary
170,-0.25,1.25,,997.585,0,-18813.5,,0,0,,0,0,boundary
171,-0.25,1.75,,997.945,0,-16025.4,,0,0,,0,0,boundary
172,-0.25,2.25,,998.369,0,-12737.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.656,0,-10506.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.008,0,-7760.85,,0,0,,0,0,boundary
175,-0.25,3.75,,999.191,0,-6337.01,,0,0,,0,0,boundary
176,-0.25,4.25,,999.319,0,-5330.37,,0,0,,0,0,boundary
177,-0.25,4.75,,999.529,0,-3693.55,,0,0,,0,0,boundary
178,-0.25,5.25,,999.807,0,-1515.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.989,0,-23416.2,,0,0,,0,0,boundary
189,-0.75,0.75,,996.946,0,-23753,,0,0,,0,0,boundary
190,-0.75,1.25,,997.06,0,-22869.1,,0,0,,0,0,boundary
191,-0.75,1.75,,997.504,0,-19444.3,,0,0,,0,0,boundary
192,-0.75,2.25,,998.075,0,-15019.9,,0,0,,0,0,boundary
193,-0.75,2.75,,998.495,0,-11758.9,,0,0,,0,0,boundary
194,-0.75,3.25,,998.875,0,-8799.9,,0,0,,0,0,boundary
195,-0.75,3.75,,999.588,0,-3225.81,,0,0,,0,0,boundary
196,-0.75,4.25,,999.42,0,-4546.91,,0,0,,0,0,boundary
197,-0.75,4.75,,999.629,0,-2909.25,,0,0,,0,0,boundary
198,-0.75,5.25,,999.817,0,-1434.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.653,0,-26001.3,,0,0,,0,0,boundary
209,-1.25,0.75,,996.684,0,-25766.6,,0,0,,0,0,boundary
210,-1.25,1.25,,996.818,0,-24738.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.113,0,-22460,,0,0,,0,0,boundary
212,-1.25,2.25,,997.656,0,-18265.1,,0,0,,0,0,boundary
213,-1.25,2.75,,998.369,0,-12736.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.021,0,-7660.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.606,0,-3086.1,,0,0,,0,0,boundary
216,-1.25,4.25,,999.494,0,-3965.87,,0,0,,0,0,boundary
217,-1.25,4.75,,999.717,0,-2218.46,,0,0,,0,0,boundary
218,-1.25,5.25,,999.88,0,-937.601,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.97,0,97380.9,,0,0,,0,0,boundary
229,25.25,0.75,,1011.16,0,90593.4,,0,0,,0,0,boundary
230,25.25,1.25,,1010.64,0,86201.6,,0,0,,0,0,boundary
231,25.25,1.75,,1009.77,0,78948.1,,0,0,,0,0,boundary
232,25.25,2.25,,1008.5,0,68415.8,,0,0,,0,0,boundary
233,25.25,2.75,,1007.4,0,59381.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.77,0,54238.3,,0,0,,0,0,boundary
235,25.25,3.75,,1006.02,0,48123,,0,0,,0,0,boundary
236,25.25,4.25,,1005.17,0,41223,,0,0,,0,0,boundary
237,25.25,4.75,,1004.64,0,36901.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.48,0,35662.8,,0,0,,0,0,boundary
239,25.25,5.75,,1004.18,0,33222.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.56,0,28235.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.75,0,21734.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.25,0,17782.1,,0,0,,0,0,boundary
243,25.25,7.75,,1002.14,0,16906.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.51,0,11933.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6081.23,,0,0,,0,0,boundary
246,25.25,9.25,,1000.38,0,3021.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000.4,0,3172.02,,0,0,,0,0,boundary
248,25.75,0.25,,1012.47,0,101570,,0,0,,0,0,boundary
249,25.75,0.75,,1011.54,0,93726.3,,0,0,,0,0,boundary
250,25.75,1.25,,1010.94,0,88725,,0,0,,0,0,boundary
251,25.75,1.75,,1009.88,0,79902.8,,0,0,,0,0,boundary
252,25.75,2.25,,1008.49,0,68370.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.79,0,62579.6,,0,0,,0,0,boundary
254,25.75,3.25,,1007.53,0,60427,,0,0,,0,0,boundary
255,25.75,3.75,,1006.72,0,53846.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.48,0,43701.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.86,0,38725.9,,0,0,,0,0,boundary
258,25.75,5.25,,1004.82,0,38360.7,,0,0,,0,0,boundary
259,25.75,5.75,,1004.42,0,35145.9,,0,0,,0,0,boundary
260,25.75,6.25,,1003.92,0,31129.8,,0,0,,0,0,boundary
261,25.75,6.75,,1003.41,0,27009.4,,0,0,,0,0,boundary
262,25.75,7.25,,1003.18,0,25160.4,,0,0,,0,0,boundary
263,25.75,7.75,,1003,0,23768.5,,0,0,,0,0,boundary
264,25.75,8.25,,1002.53,0,19999.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.33,0,10469.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000.18,0,1387.95,,0,0,,0,0,boundary
267,25.75,9.75,,999.799,0,-1575.69,,0,0,,0,0,boundary
268,26.25,0.25,,1012.76,0,104089,,0,0,,0,0,boundary
269,26.25,0.75,,1012.01,0,97694.2,,0,0,,0,0,boundary
270,26.25,1.25,,1011.31,0,91844.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.15,0,82122.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.91,0,71832.4,,0,0,,0,0,boundary
273,26.25,2.75,,1008.79,0,70835.3,,0,0,,0,0,boundary
274,26.25,3.25,,1008.84,0,71205.1,,0,0,,0,0,boundary
275,26.25,3.75,,1007.72,0,62043.7,,0,0,,0,0,boundary
276,26.25,4.25,,1006.23,0,49784,,0,0,,0,0,boundary
277,26.25,4.75,,1005.56,0,44339.1,,0,0,,0,0,boundary
278,26.25,5.25,,1005.35,0,42687.6,,0,0,,0,0,boundary
279,26.25,5.75,,1005.01,0,39912,,0,0,,0,0,boundary
280,26.25,6.25,,1004.47,0,35553.4,,0,0,,0,0,boundary
281,26.25,6.75,,1003.95,0,31349.4,,0,0,,0,0,boundary
282,26.25,7.25,,1003.39,0,26842.4,,0,0,,0,0,boundary
283,26.25,7.75,,1002.77,0,21944.7,,0,0,,0,0,boundary
284,26.25,8.25,,1001.95,0,15371.4,,0,0,,0,0,boundary
285,26.25,8.75,,1001.43,0,11287.3,,0,0,,0,0,boundary
286,26.25,9.25,,1001.27,0,9975.37,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5075.32,,0,0,,0,0,boundary
288,0.357276,0.197203,,998.073,-81.8243,-15033.2,,0.0757606,-0.213702,,-4.71236,1.18135,fluid
289,0.705245,0.413081,,997.598,-73.9265,-18719.1,,-0.060819,0.148632,,-5.53897,0.580404,fluid
290,0.26048,0.684273,,997.85,-81.7794,-16767.3,,0.453746,-0.196549,,-5.10889,0.845377,fluid
291,1.07276,0.961938,,998.276,-76.1974,-13459.4,,0.453122,-0.105954,,-5.19325,1.74991,fluid
292,0.225461,1.07384,,997.771,-74.6298,-17377.1,,-0.206678,-0.178467,,-3.67599,-1.2545,fluid
293,0.570715,1.33438,,997.553,-62.8608,-19066.2,,0.274373,-0.420074,,-3.35546,-1.25488,fluid
294,0.735667,1.67076,,997.5,-53.7246,-19473.5,,0.822331,-0.0908841,,-4.1134,-5.32938,fluid
295,0.265597,1.85863,,997.785,-56.0489,-17270.9,,-0.428931,-0.52678,,-1.82013,-5.13426,fluid
296,0.281406,2.17375,,998.936,-49.0662,-8327.14,,-0.393383,-0.250239,,-2.06664,-6.42487,fluid
297,0.787553,2.32186,,998.388,-49.1375,-12588.2,,0.843416,-0.684686,,-3.73565,-5.18582,fluid
298,0.497641,2.61388,,999.394,-34.0892,-4745.78,,0.0474344,-0.623757,,-2.49426,-4.3553,fluid
299,0.351245,3.01553,,998.1,-17.7023,-14826.8,,-0.203628,-0.614343,,-1.36371,-6.62081,fluid
300,0.742058,3.15373,,998.958,-13.7145,-8150.09,,0.436902,-1.14044,,-2.66388,-6.86654,fluid
301,0.18628,3.22968,,999.401,-3.71593,-4691.1,,-0.151839,-1.11529,,-1.23273,-6.97573,fluid
302,0.646727,3.33841,,999.504,6.91302,-3886.8,,0.383638,-1.25585,,-1.93722,-7.93917,fluid
303,1.05576,3.5318,,999.821,-5.02038,-1400.47,,0.341579,-1.14394,,-0.974155,-6.79131,fluid
304,1.18553,0.185802,,998.482,-66.3374,-11859.8,,0.736761,0.315607,,-5.96997,0.72102,fluid
305,1.70194,0.39901,,999.066,-70.4101,-7306.82,,-0.288544,-0.0658369,,-4.95829,1.37507,fluid
306,1.28337,0.626434,,998.874,-78.4761,-8805.46,,0.886614,-0.250054,,-5.9433,1.81186,fluid
307,2.12038,0.776926,,999.117,-72.764,-6910.54,,1.25336,-0.279537,,-6.6686,2.79871,fluid
308,1.86137,1.00792,,998.546,-71.3098,-11362.3,,0.796126,-0.28602,,-4.8556,2.23518,fluid
309,1.09198,1.2213,,998.584,-66.1595,-11068.2,,-0.205371,-0.0809178,,-4.83486,0.0508144,fluid
310,1.87533,1.44663,,998.34,-49.156,-12962,,1.30841,-0.379156,,-5.58708,-0.633937,fluid
311,1.5139,1.67329,,998.003,-53.8084,-15577.6,,0.413898,-0.690518,,-4.26958,-2.26097,fluid
312,1.29608,1.92283,,998.276,-53.4721,-13458.5,,-0.365851,-0.680465,,-2.0579,-5.19577,fluid
313,1.57824,2.16023,,998.905,-51.4682,-8563.27,,0.71603,-0.745772,,-3.90267,-5.11397,fluid
314,1.60568,2.42447,,999.642,-42.2532,-2803.09,,0.799105,-0.590894,,-3.0657,-4.2451,fluid
315,1.45285,2.72615,,1000.01,-29.1219,52.2413,,0.209704,-0.38935,,-1.53244,-2.90767,fluid
316,1.56317,3.08993,,998.116,-16.3066,-14698.9,,0.531557,-0.587517,,-1.17026,-6.50948,fluid
317,1.82796,3.19953,,999.139,-5.98488,-6741.49,,0.817823,-1.01628,,-2.2926,-5.94624,fluid
318,1.30041,3.32953,,999.334,1.46608,-5213.04,,0.295223,-1.04933,,-0.594566,-7.50951,fluid
319,1.94467,3.61307,,1000.02,-7.72759,143.852,,0.613134,-1.13783,,-1.23644,-4.82794,fluid
320,2.114,0.103403,,998.617,-68.3232,-10806.4,,0.713813,0.292964,,-7.93386,1.59361,fluid
321,3.08581,0.407504,,1000.29,-72.5307,2263.79,,0.891079,0.104249,,-7.09268,4.88763,fluid
322,2.40512,0.48089,,999.506,-69.2364,-3868.52,,1.2562,-0.284552,,-8.40081,3.12226,fluid
323,3.09888,0.679646,,999.933,-72.0132,-522.113,,1.13192,-0.0590437,,-6.66565,5.02885,fluid
324,2.94121,1.09918,,999.571,-64.015,-3365.23,,1.15554,0.208947,,-6.38305,2.94026,fluid
325,2.47555,1.17199,,999.452,-57.3947,-4291.72,,0.523505,-0.653595,,-6.30568,2.74234,fluid
326,2.42593,1.5315,,998.799,-49.7341,-9389.02,,0.373886,-0.118778,,-5.47355,-0.792639,fluid
327,2.59301,1.79659,,998.794,-50.6926,-9427.81,,0.80802,-0.137042,,-5.6063,-2.57866,fluid
328,2.90378,2.01175,,999.943,-53.6509,-449.11,,1.65343,-0.436977,,-5.08923,-1.86277,fluid
329,2.17289,2.16023,,998.954,-37.0568,-8181.26,,0.0811321,-0.612468,,-4.04945,-3.31665,fluid
330,2.74685,2.41975,,1000.25,-39.9859,1931.55,,1.19042,-0.613532,,-3.89721,-0.659075,fluid
331,2.48694,2.68006,,999.677,-24.7951,-2531.59,,0.629821,-0.609072,,-2.99015,-0.268991,fluid
332,2.5375,3.03036,,998.624,-13.6444,-10751.8,,0.896977,-0.809432,,-2.55741,-3.47339,fluid
333,2.23378,3.17382,,999.469,-7.06989,-4157.39,,0.562742,-1.1226,,-1.94499,-4.08259,fluid
334,2.79168,3.29727,,999.811,-4.73422,-1485.32,,1.13485,-1.15218,,-1.95366,-3.27393,fluid
335,2.7972,3.62068,,1000.06,-11.3635,503.752,,1.06853,-1.18502,,-1.17083,-2.97595,fluid
336,3.14949,0.104646,,1000.69,-73.0198,5428.78,,1.15501,0.0531313,,-7.66552,4.58284,fluid
337,3.96415,0.249899,,1000.76,-62.4727,5949.14,,0.801213,-0.108792,,-7.61564,5.15332,fluid
338,3.87092,0.595823,,1000.72,-63.3476,5694.46,,1.63225,-0.108641,,-7.56755,5.30785,fluid
339,3.4977,0.957719,,999.917,-65.7328,-648.561,,1.32088,0.0858483,,-6.63575,4.24414,fluid
340,4.39189,1.09347,,1001.39,-63.0581,10956.5,,1.52724,-0.0459846,,-6.75267,5.39948,fluid
341,3.59209,1.23148,,999.871,-59.3786,-1015.64,,1.10959,-0.1781,,-6.46771,3.35119,fluid
