h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36830.3,72189.2,0.5,448

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.09,0,48695.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50108.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51658.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53388.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55124.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56946.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58910.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.58,0,60871,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.75,0,62288.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.92,0,63668,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.1,0,65153.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.26,0,66437.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.37,0,67350.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.45,0,68054.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.53,0,68651.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.55,0,68851.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68813.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.61,0,69315.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.79,0,70844.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42459,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41472.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40945.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40900.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41006.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40888.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40841.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40930.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40301.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39354.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38713.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38595.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38907.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38392.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37705.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37067,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35968.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.45,0,35362.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.43,0,35206,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35616.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.67,0,37206,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39560.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41156.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41678.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,41978.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43279.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45146.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45361.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44854.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44199.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43263.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43095,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44365,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45911.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49605.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51716.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53553.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55219.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57050.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58802.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.55,0,60645,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62757.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.07,0,64893.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.32,0,66955,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,0,68634.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70068.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.86,0,71423.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72329.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.05,0,73000.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.18,0,74050.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.22,0,74432,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.23,0,74454.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.22,0,74351,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.28,0,74921.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.48,0,76541.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46359.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45934.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45238.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,45001.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45245.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44891.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44066,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.41,0,43184,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.3,0,42278.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41893.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,42015.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.35,0,42648.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43295,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43032.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.32,0,42384.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40998.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38806.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.68,0,37268.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37055.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38422.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42070,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.82,0,46510.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49898.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51521,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52395.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53706.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55532.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54747.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51684.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49216.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47735.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47294.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48505.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50331.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52273.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54101.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56252.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58455.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60391.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61956.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.98,0,64111.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66370.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68387.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.74,0,70457.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.97,0,72336.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.24,0,74525.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,77002.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78614.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.79,0,79097.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.76,0,78872.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.82,0,79385.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.93,0,80293.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.99,0,80766.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.96,0,80537.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.96,0,80528.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.06,0,81401.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.05,0,32153.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27959.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23965.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20477.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16844.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12107.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5147.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4600.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3248.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2736.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3202.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32497.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28330,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24180.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20155.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16607.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.46,0,11542.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4424.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999.433,0,-4440.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3085.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2853.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3030.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33134.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29207.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.12,0,24697.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20307.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17066.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13579.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.89,0,7030.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.738,0,-2053.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3026.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3051.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3278.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.88,0,63315.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.2,0,57729.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.49,0,51976.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.77,0,46076.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.16,0,41126.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.62,0,36732.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.06,0,32229.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.54,0,28083.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.13,0,24776,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,21978,,0,0,,0,0,boundary
238,25.25,5.25,,1002.69,0,21256.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.24,0,17675.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.1,0,8691.23,,0,0,,0,0,boundary
241,25.25,6.75,,999.659,0,-2671.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3105.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3143.15,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3650.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.43,0,3339.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.95,0,63938.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.28,0,58375.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.57,0,52598.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.81,0,46420.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41320.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.64,0,36891.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32213.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28078.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.18,0,25215.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24038.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.11,0,24601.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.34,0,26449,,0,0,,0,0,boundary
260,25.75,6.25,,1003.11,0,24619.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9839.52,,0,0,,0,0,boundary
262,25.75,7.25,,999.849,0,-1188.13,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3409.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3732.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.43,0,3364.37,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.16,0,65611.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.48,0,60045.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.76,0,54119.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.06,0,48431.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.44,0,43377.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.83,0,38485.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.16,0,33064.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28256,,0,0,,0,0,boundary
276,26.25,4.25,,1003.26,0,25828.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.17,0,25149.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.28,0,26025.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.77,0,29962.9,,0,0,,0,0,boundary
280,26.25,6.25,,1004.17,0,33113,,0,0,,0,0,boundary
281,26.25,6.75,,1003.32,0,26319.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.87,0,14731.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3471.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3679.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3272.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.183106,1.29538,,1002.97,-6.63173,23521.8,,0.0976864,0.290693,,0.373846,9.55442,fluid
289,0.743103,0.824246,,1003.47,-6.14124,27509.5,,-0.28165,0.217622,,0.149533,9.44403,fluid
290,0.31316,1.98695,,1002.2,-4.87991,17368.7,,0.026123,0.234209,,-0.222486,8.99026,fluid
291,0.694977,0.24249,,1004.04,-5.38965,32102,,-0.0592189,0.0349722,,0.0616873,9.45789,fluid
292,0.285854,0.753132,,1003.48,-6.42336,27620.4,,-0.179773,0.162149,,0.157094,9.45978,fluid
293,0.573867,1.38856,,1002.85,-6.1421,22523.5,,-0.0323141,0.328444,,0.099206,9.36787,fluid
294,1.43692,2.09366,,1001.87,-3.71562,14779.3,,0.204314,0.0880119,,0.431054,8.70569,fluid
295,0.97078,1.52346,,1002.63,-5.93692,20799.8,,0.0582027,0.282246,,0.307943,9.23622,fluid
296,0.724816,1.97328,,1001.81,-4.76004,14256.6,,0.097021,0.320452,,0.293813,8.9449,fluid
297,3.36011,1.8075,,1002.35,-4.13621,18561.7,,0.196811,-0.1051,,0.408731,9.37531,fluid
298,0.402254,2.40154,,1002.36,-3.92805,18650.7,,0.0038731,0.238071,,-0.146147,9.59826,fluid
299,1.13819,2.34812,,1002.1,-3.31098,16598.4,,0.169759,0.115848,,0.0613805,8.73581,fluid
300,1.93895,2.14651,,1001.95,-4.78677,15428.8,,0.332085,0.110039,,0.406872,8.82137,fluid
301,0.993174,2.79292,,1002.53,-5.35863,19988.4,,0.467646,0.177408,,0.0114988,8.82531,fluid
302,1.69862,2.68199,,1002.42,-4.09471,19134.4,,0.71111,0.0538679,,0.4854,9.62233,fluid
303,2.21249,2.5992,,1002.18,-4.37365,17202.8,,0.690024,0.0786523,,0.71742,9.10065,fluid
304,0.202435,0.226407,,1004.08,-6.32495,32401.9,,0.00906281,-0.0207358,,0.243045,9.75959,fluid
305,1.09955,0.346823,,1003.95,-5.50899,31371.4,,-0.19125,0.19835,,0.517184,9.72751,fluid
306,1.57322,1.07052,,1003.13,-5.60962,24809.7,,-0.213232,0.185353,,0.323747,9.5902,fluid
307,2.17832,0.192294,,1004.13,-4.73031,32847.9,,-0.328802,0.0145033,,0.388944,9.50049,fluid
308,1.72417,0.590742,,1003.53,-6.03178,28032.6,,-0.455734,0.162512,,0.284516,9.35018,fluid
309,1.15065,0.930413,,1003.41,-5.71163,27061.1,,-0.294315,0.0613931,,0.425353,9.44037,fluid
310,2.41538,0.523289,,1003.82,-5.15039,30360.4,,-0.432095,0.0681546,,0.752826,9.70699,fluid
311,2.29815,1.92075,,1002.13,-4.63507,16824.7,,0.1843,0.108365,,0.691528,8.98038,fluid
312,1.40682,1.59468,,1002.58,-4.99301,20396,,-0.053497,0.173827,,0.535044,9.2719,fluid
313,1.8763,1.53344,,1002.48,-4.60417,19643.9,,0.0195404,0.257581,,0.568515,9.22762,fluid
314,3.21545,1.34171,,1002.82,-3.97275,22351.8,,-0.126173,-0.130954,,0.361815,9.44642,fluid
315,3.39528,2.3099,,1002.12,-4.55367,16782.8,,0.521205,-0.116237,,0.0431446,9.05544,fluid
316,4.47294,2.48555,,1001.46,-1.1823,11543.1,,0.882806,-0.439393,,-0.121685,9.21359,fluid
317,3.94694,2.22698,,1002.04,-4.05519,16114.8,,0.631829,-0.17027,,0.711911,9.38708,fluid
318,2.89075,2.62531,,1001.79,-2.87712,14093.8,,0.907469,-0.255771,,0.501812,9.21742,fluid
319,2.65921,3.50272,,1000.47,-1.21425,3697.76,,0.935629,-0.220537,,0.469133,9.05567,fluid
320,1.53334,0.171778,,1004.06,-4.73233,32275.9,,-0.262992,-0.0344666,,0.47238,9.6627,fluid
321,4.2305,0.179561,,1003.68,-4.34495,29235.5,,-0.0243869,0.227785,,0.0614801,9.76706,fluid
322,5.41875,0.165149,,1003.69,-3.14296,29317.5,,0.286702,0.0251873,,0.611425,9.09431,fluid
323,2.05866,0.895888,,1003.19,-5.79648,25283.2,,-0.341498,0.147812,,0.834991,9.69082,fluid
324,2.70761,1.17637,,1002.74,-4.34585,21684.9,,-0.220686,0.094117,,0.51517,9.49395,fluid
325,2.89852,0.129724,,1003.98,-4.69239,31624.6,,-0.56662,0.153287,,0.563974,10.0021,fluid
326,2.81274,1.741,,1002.48,-3.89505,19613.2,,0.0943961,-0.0562941,,0.458399,9.23536,fluid
327,3.6464,1.1897,,1003.02,-3.49956,23927.7,,-0.332537,-0.143853,,0.733048,9.64388,fluid
328,3.87113,0.750461,,1003.3,-4.75417,26136,,-0.349528,0.00556161,,0.713523,10.1123,fluid
329,2.30838,1.31896,,1002.8,-4.0086,22149.4,,-0.167875,0.0879553,,0.596516,9.50305,fluid
330,5.17256,2.35793,,1001.74,-2.43617,13691.4,,0.440318,-0.194556,,-0.669082,8.79519,fluid
331,3.92625,1.82546,,1002.38,-4.50011,18781.8,,0.192781,-0.157738,,0.38254,9.12952,fluid
332,3.97448,3.23537,,1000.7,-1.02512,5483.65,,1.02493,-0.180069,,0.0943746,9.23733,fluid
333,5.01069,2.93595,,1001.76,-2.79789,13919.7,,0.985441,0.0311863,,0.0235958,9.94201,fluid
334,3.43846,3.1332,,1000.8,-1.43415,6267.66,,0.98106,-0.2882,,0.137326,9.19193,fluid
335,5.24033,3.3001,,1000.54,-1.50614,4231.18,,0.740877,0.355211,,0.362361,9.3508,fluid
336,6.60684,0.196476,,1003.73,-4.53449,29570,,0.71066,0.110884,,0.710101,9.70118,fluid
337,7.13175,0.239304,,1003.64,-3.66914,28910.1,,0.61419,0.0653051,,-0.0130627,9.43995,fluid
338,7.48231,0.623223,,1003.26,-3.65454,25833,,0.584941,0.00190976,,-0.177634,9.42375,fluid
339,4.76012,0.158487,,1004.14,-4.43526,32866.9,,-0.0513375,-0.158028,,0.792839,10.1035,fluid
340,7.74449,1.0882,,1002.89,-3.5015,22838.9,,0.38046,0.257551,,0.419822,9.41468,fluid
341,3.39318,0.265866,,1004,-4.42636,31759.2,,-0.0793584,-0.198057,,0.261462,9.12399,fluid
342,7.9766,0.664492,,1003.39,-4.35751,26902.8,,0.299604,0.213333,,0.296474,9.25914,fluid
343,3.24666,0.782494,,1003.3,-5.99516,26185.7,,-0.390945,-0.163175,,0.681261,9.63077,fluid
