h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38200,32575.8,0.5,448

t,19.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1005.51,0,43962.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43847.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43545.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43408.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43147.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42676.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42429.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42255.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42068,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41922.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41557.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41201.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41014.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40731.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.1,0,40660.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40836.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41173.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41563.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41600.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41189.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40629.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.05,0,40274.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40208.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40381.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40517.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.11,0,40695.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40865.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41045.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41420.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42113.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42649.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43436.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44562.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45802.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47143.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48414.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49616.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51070,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52740.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54686.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56499.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58146.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59655.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61097.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.77,0,62444.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63597.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.01,0,64364.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64480.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.03,0,64551.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.07,0,64865.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65062.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.11,0,65229.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.31,0,66880,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50067.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.2,0,49565.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49778,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50117,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49594.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48867.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.03,0,48213.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48028.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47935,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47580.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.9,0,47146.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.86,0,46813.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46175.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.7,0,45541.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.65,0,45129.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.64,0,45052.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.64,0,45004.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.65,0,45126.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.68,0,45317.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45389,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45227.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.59,0,44652.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44105.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.51,0,43984.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44166.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44323.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44332,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44360.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44595.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45145.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45592.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.75,0,45939.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.89,0,47065.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48272.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49528.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.37,0,50916.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52123.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53245.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54517.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.03,0,56331.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.29,0,58504.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60286.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.75,0,62266.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64300.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.22,0,66101.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67509.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.56,0,68896.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.64,0,69625.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.68,0,69887.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.67,0,69799.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.67,0,69849.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.69,0,69977.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70617.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72803.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34503.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29816.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24978.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.58,0,20388.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16083.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.47,0,11602,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6559.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7355.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6478.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6042.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34813.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.81,0,30268.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25306.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20507.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.06,0,16229.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11552.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6460.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,6985.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6133.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5663.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5195.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35427.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31343.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26363.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21127,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16474.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12201.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.91,0,7128.23,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6838.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5954.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5392.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5195.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.89,0,55196.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50168.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45112.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40297.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.5,0,35810.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.02,0,31895.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.66,0,29037.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.36,0,26626.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.02,0,23886.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.63,0,20820.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19294.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.93,0,15268.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9649.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.25,0,1962.51,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2529,,0,0,,0,0,boundary
243,25.25,7.75,,1000.24,0,1914.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000.13,0,1040.65,,0,0,,0,0,boundary
245,25.25,8.75,,1000.08,0,666.936,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.9,0,55303.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.31,0,50443,,0,0,,0,0,boundary
250,25.75,1.25,,1005.72,0,45645.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41048.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36358.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.03,0,31983.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29017.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27073.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.09,0,24474.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.67,0,21125.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.58,0,20379.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.53,0,19980.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.93,0,15212.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.83,0,6522.47,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3178.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2525.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.21,0,1673.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.08,0,666.936,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.01,0,56193.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.48,0,51837.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.92,0,47314.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42797.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37494.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32106.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.31,0,26205.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003,0,23726.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.54,0,20103,,0,0,,0,0,boundary
278,26.25,5.25,,1002.29,0,18125.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.54,0,20063.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.36,0,18679.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12342.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3603.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.4,0,3164.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.3,0,2382.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.08,0,666.936,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.833664,0.896927,,1003.86,9.73626,30682.6,,-0.100906,-0.0254762,,0.276544,10.5732,fluid
289,0.296384,1.16008,,1003.32,9.06442,26348.4,,0.0971395,0.066446,,0.0519437,10.8068,fluid
290,0.241087,2.04932,,1002.27,5.97374,17952.8,,-0.0542836,0.361703,,0.0676182,11.0056,fluid
291,0.218597,0.185556,,1004.43,9.90577,35244.5,,0.0298675,-0.0456451,,0.223014,10.1022,fluid
292,0.652926,0.438434,,1004.18,8.73889,33216,,-0.139186,-0.00227851,,0.505739,10.343,fluid
293,0.349479,1.65459,,1002.67,7.12602,21161.7,,-0.174963,0.18825,,-0.0983482,10.2055,fluid
294,1.91292,2.75361,,1001.59,4.60012,12510.8,,-0.460462,0.474937,,0.226555,10.7213,fluid
295,0.780717,1.52697,,1002.98,7.64922,23631.3,,-0.169083,0.0142454,,0.274928,10.3253,fluid
296,0.567108,2.38117,,1001.94,5.94975,15302.5,,-0.153424,0.177304,,0.249366,11.0418,fluid
297,3.05652,1.74783,,1002.76,9.429,21803.4,,-0.701842,0.289435,,0.144058,10.2908,fluid
298,0.340516,2.80562,,1001.46,4.21005,11479,,0.124051,0.255038,,-0.0815751,10.4606,fluid
299,1.41903,2.3301,,1001.89,6.3384,14956.3,,-0.471023,0.283453,,0.378349,11.0414,fluid
300,2.00359,2.11637,,1001.99,7.48792,15736,,-0.62843,0.298074,,0.0783851,10.9742,fluid
301,1.76079,3.08129,,1000.91,3.59097,7145.27,,-0.327916,0.780753,,0.500593,11.4234,fluid
302,2.32152,2.5543,,1001.56,4.70136,12294.6,,-0.580036,0.207904,,0.212748,10.4162,fluid
303,3.43985,3.01643,,1001.01,4.30781,7971.38,,-0.784546,0.453316,,-0.138649,10.3334,fluid
304,1.00885,0.164288,,1004.46,9.00664,35489.8,,-0.0189458,-0.120291,,0.374163,10.354,fluid
305,0.248123,0.766093,,1003.78,8.96268,30019.3,,-0.0677371,0.12282,,0.11404,10.1116,fluid
306,1.70415,0.849825,,1003.62,10.4251,28740.8,,-0.0955407,-0.0320514,,0.48658,10.3502,fluid
307,1.78667,0.177886,,1004.51,9.43903,35849.2,,-0.161631,-0.0306392,,0.768112,10.449,fluid
308,2.11198,0.64294,,1003.98,10.8867,31590.4,,-0.0994791,-0.0543497,,0.272156,10.1674,fluid
309,1.24631,0.961572,,1003.6,10.1498,28554.2,,-0.248418,0.105244,,0.240908,10.1357,fluid
310,1.39611,0.426126,,1004.09,9.24559,32463.3,,0.0155251,0.0624542,,0.15674,10.4295,fluid
311,2.89894,2.58189,,1001.37,5.18745,10799.8,,-0.744934,0.131684,,0.212987,10.4218,fluid
312,0.882841,2.10194,,1002.05,6.10683,16196.8,,-0.118406,0.365242,,0.324718,10.7658,fluid
313,1.43134,1.9972,,1002.24,6.82031,17708.1,,-0.274833,0.377648,,0.344629,10.678,fluid
314,2.0601,1.61197,,1002.94,8.27305,23300.3,,-0.378971,0.10692,,0.127614,10.5313,fluid
315,4.01597,3.02194,,1000.99,4.70084,7759.95,,-1.04994,0.328571,,-0.0677214,10.1596,fluid
316,5.15583,3.04288,,1000.87,5.3693,6840.28,,-0.983046,0.199764,,-0.130813,10.043,fluid
317,3.34039,2.30106,,1001.85,7.05976,14605.4,,-0.805244,0.273196,,0.0422624,10.6419,fluid
318,4.39729,3.16258,,1000.74,4.1919,5801.39,,-0.975964,0.266575,,0.0538085,10.2419,fluid
319,4.6258,3.48935,,1000.63,2.97722,4922.71,,-0.918217,0.254891,,-0.00158569,10.2807,fluid
320,2.41225,0.182976,,1004.35,10.3891,34570,,-0.0234109,0.0258095,,0.220052,10.0705,fluid
321,5.43095,0.255883,,1004.18,16.7363,33179.2,,-0.593428,0.0266396,,0.312483,9.76815,fluid
322,6.8886,0.232802,,1004.13,20.1212,32805.2,,-0.817818,0.0668348,,0.748201,9.74349,fluid
323,1.6903,1.40019,,1003.14,8.5351,24888.3,,-0.490321,0.0798201,,0.551424,10.1221,fluid
324,2.28201,1.10057,,1003.29,9.89577,26050,,-0.367985,0.177443,,0.444359,10.2301,fluid
325,2.99312,0.206483,,1004.29,11.5973,34139,,-0.206359,0.00615146,,0.660509,9.85676,fluid
326,2.47111,1.75709,,1002.82,8.59333,22303.7,,-0.666601,0.236752,,0.508396,10.4989,fluid
327,2.74927,1.24509,,1003.24,10.6087,25707,,-0.332812,0.0931917,,0.208995,10.2351,fluid
328,4.13443,0.621825,,1003.78,13.6781,29972.5,,-0.48133,0.174407,,0.485072,10.0045,fluid
329,1.23056,1.53407,,1003.11,7.5626,24669.4,,-0.198109,0.0179005,,0.0349175,10.644,fluid
330,3.88255,2.01709,,1002.35,9.54775,18606.3,,-0.798935,0.284994,,0.307196,10.2148,fluid
331,3.50149,1.76673,,1002.76,10.2759,21807.7,,-0.656325,0.196457,,0.380544,10.1625,fluid
332,7.5979,3.51448,,1000.52,4.11044,4081.67,,-0.868806,-0.0542476,,-0.321465,9.24663,fluid
333,7.95767,3.36231,,1000.52,5.95981,4122.39,,-0.761489,-0.0369159,,-0.440007,8.92142,fluid
334,5.70224,3.2012,,1000.75,4.80367,5930.01,,-0.925608,0.193874,,-0.218183,9.9813,fluid
335,9.40024,3.69249,,1000.56,4.28885,4434.46,,-0.497597,-0.203793,,-0.252714,8.83804,fluid
336,8.76698,0.360279,,1004.04,24.4679,32090.4,,-1.03192,-0.000513294,,0.532564,9.56335,fluid
337,9.19441,0.306073,,1004.05,25.2219,32187,,-1.07812,0.118623,,0.0427671,9.51031,fluid
338,8.82193,0.892051,,1003.4,22.2946,26977.7,,-0.857246,0.226814,,-0.222631,9.28609,fluid
339,5.95757,0.187357,,1004.28,17.8539,34028.3,,-0.708396,-0.0495395,,0.706517,10.0042,fluid
340,5.7928,1.42368,,1003.12,16.3142,24711.4,,-0.866707,-0.0028865,,0.446168,9.91293,fluid
341,3.88297,0.153971,,1004.4,13.1588,35022.8,,-0.37426,0.0215235,,0.619199,10.3176,fluid
342,8.57321,1.41318,,1002.89,21.2741,22862.1,,-1.00213,0.0966691,,0.28092,9.16831,fluid
343,2.62191,0.629092,,1003.9,10.4305,30998.1,,-0.300738,0.208836,,0.511696,10.4221,fluid
