h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39013.8,83563.8,0.5,448

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1004.87,0,38795.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,39017.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39486.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40228.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41190.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41588,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41937.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42075.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42045,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42152.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42620.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42912.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43160.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43720.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42482.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38488.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.32,0,34315.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32502.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33892,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34323,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.16,0,33075.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.04,0,32132.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.22,0,33512.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32378.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53776,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51311.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50228.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.23,0,49825.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.26,0,50093.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50205,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49706.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49513.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49197.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48140.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47332.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47601.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46517.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45198.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44662.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43401.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.24,0,41808.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41269.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41183.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41459.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42998.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45004.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47282.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48551.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48622.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47548.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45176.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43994.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44441.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43778,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42826.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42718.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.41,0,43179.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43652,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44336.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45396.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46030.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46735.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47249.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47063.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46933,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46863.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46578.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45858,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45251.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45476,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45374.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44326.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42974.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.41,0,43121.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.45,0,43478,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.4,0,43084.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42288.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41904.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41962.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40991.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.23,0,57969,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56213.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55157.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54571.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.79,0,54388.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54060.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.58,0,52645,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51348.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51214.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50802.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.32,0,50580.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50786,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50776.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50204.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49494.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.96,0,47611.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44774.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43252.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44810.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49600.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54516.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59371.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.84,0,63005.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63286.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61746.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62062.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60815.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56208.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51154.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.94,0,47449.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.71,0,45547.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46191.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47739.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.09,0,48671.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.15,0,49176.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49595.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50259.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51257.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51861.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52139.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52592,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.38,0,51044.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49697.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.05,0,48346.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.81,0,46410.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.67,0,45285.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.8,0,46309.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.92,0,47278.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.82,0,46510.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.86,0,46794.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48079.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.06,0,48462.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.01,0,48049.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.87,0,46894.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43165.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41150.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37408.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33341,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.78,0,29977.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.41,0,27021.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21378.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.68,0,13263.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2542.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5619.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4923.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5201.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.22,0,41579.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.76,0,37859.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.28,0,33986.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.86,0,30657.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27275,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20582.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11578.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,441.638,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5176.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4450.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4326.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43622.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39699.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.45,0,35374.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31170.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27356.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20537.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.43,0,11276.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.981,0,-150.503,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4943.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4134.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4026.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.83,0,30409.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29141.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.08,0,24408.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20091.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18470.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.02,0,15982.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12757.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.69,0,13298.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.67,0,13181.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.69,0,13313,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10870,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12810.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.53,0,12070,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8231.91,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3141.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,860.478,,0,0,,0,0,boundary
244,25.25,8.25,,999.981,0,-150.516,,0,0,,0,0,boundary
245,25.25,8.75,,999.685,0,-2469.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.97,0,31517.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28797.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.03,0,24031.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.46,0,19458.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18330.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15247.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.6,0,12582,,0,0,,0,0,boundary
255,25.75,3.75,,1001.66,0,13087.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,11967.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6166.76,,0,0,,0,0,boundary
258,25.75,5.25,,1001.32,0,10414.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14195.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.7,0,13414.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7119.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.12,0,926.946,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1057.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,538.708,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,31.7827,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30836,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27850.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,0,22130.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19036.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19835.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.99,0,15695.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.69,0,13347.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.73,0,13647.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.21,0,9554.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6339.78,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15146.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.45,0,19366.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.9,0,15007,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4808.64,,0,0,,0,0,boundary
282,26.25,7.25,,999.163,0,-6550.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1482.44,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1407.12,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2391.45,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248389,0.993628,,1004.57,-17.6459,36394,,0.0226005,0.301696,,0.15704,10.7681,fluid
289,1.14266,0.578884,,1004.85,-16.7311,38645.7,,-0.298573,0.234282,,0.417277,10.5254,fluid
290,0.285834,1.48003,,1003.71,-20.1105,29407.3,,-0.133655,0.566927,,1.17148,11.3995,fluid
291,0.844958,0.139505,,1005.26,-20.2065,41908.6,,-0.245045,-0.023526,,0.94404,11.1115,fluid
292,0.48984,0.528689,,1004.72,-18.7491,37574,,-0.183358,0.343751,,0.550932,10.5971,fluid
293,0.713781,0.946708,,1004.5,-16.6293,35827.8,,-0.399913,0.424063,,1.18866,11.214,fluid
294,1.42755,1.69328,,1003.36,-17.0668,26620.5,,-0.184685,0.544863,,0.845029,11.053,fluid
295,1.20428,1.11034,,1004.13,-15.0554,32851.5,,-0.482987,0.382458,,0.906815,11.5933,fluid
296,0.787866,1.49317,,1003.64,-18.4633,28882.7,,-0.117918,0.532315,,0.72091,11.0315,fluid
297,3.32852,2.02276,,1003.02,-10.5025,23903.2,,-0.0927666,-0.2756,,0.491643,11.1156,fluid
298,0.357566,1.96856,,1003.33,-19.0199,26382.2,,0.125264,0.818271,,0.313531,11.2796,fluid
299,1.03905,1.91842,,1003.15,-18.5663,24931.2,,-0.029127,0.562184,,0.849109,11.1794,fluid
300,1.93636,1.89589,,1003.27,-15.0985,25933.2,,-0.39968,0.277535,,1.24234,11.2766,fluid
301,0.726553,2.28781,,1003.21,-17.2853,25413.3,,-0.0690922,0.658703,,0.687815,11.8181,fluid
302,1.21477,2.53627,,1003.19,-13.4082,25303.4,,0.254366,0.590471,,0.67404,10.8074,fluid
303,1.6924,2.23755,,1002.85,-14.9356,22525.1,,0.278839,0.690342,,0.911223,11.6611,fluid
304,0.168014,0.205568,,1005.19,-19.1761,41334.9,,0.0458281,0.0162535,,0.953384,10.9637,fluid
305,1.48957,0.207985,,1005.07,-18.5778,40409.3,,-0.534518,0.20111,,1.1893,10.4732,fluid
306,2.0764,0.776475,,1004.17,-14.7279,33100.4,,-0.780608,0.373202,,0.801979,10.7416,fluid
307,2.78097,0.133989,,1005.13,-13.7725,40883.4,,-0.693647,0.109752,,1.32868,10.5729,fluid
308,2.40304,0.472006,,1004.69,-15.4918,37316,,-0.799641,0.022109,,1.05383,10.262,fluid
309,1.58344,0.751222,,1004.71,-14.4779,37530.1,,-0.534065,0.153459,,1.50211,10.9617,fluid
310,3.17155,0.467841,,1004.68,-11.3103,37218.7,,-0.829829,-0.00925522,,1.01721,10.5265,fluid
311,2.33463,1.66189,,1003.06,-14.035,24237,,-0.232144,0.260178,,1.20925,11.2081,fluid
312,1.67457,1.33799,,1003.81,-14.1141,30216.8,,-0.427775,0.365639,,1.41328,10.7963,fluid
313,2.19411,1.18824,,1003.6,-14.3612,28566.9,,-0.518446,0.423584,,0.787335,10.9183,fluid
314,3.51764,1.50909,,1003.21,-10.7544,25440,,-0.33218,-0.0344313,,0.624146,10.6329,fluid
315,2.85143,2.29445,,1002.62,-10.6695,20708.8,,0.204963,0.270789,,1.58306,10.6586,fluid
316,3.70711,2.88246,,1001.66,-4.89893,13081.1,,0.450426,-0.24692,,0.638416,11.0582,fluid
317,3.56614,2.48815,,1002.1,-7.58174,16612.2,,0.245258,-0.138046,,0.490663,11.1412,fluid
318,2.32992,2.6288,,1003.07,-10.4654,24350.2,,0.217814,0.246168,,0.270384,12.0221,fluid
319,1.99306,3.71044,,1000.5,-4.19672,3928.63,,0.293134,-0.00703887,,0.499137,11.3013,fluid
320,1.99557,0.2084,,1004.93,-16.7373,39304.9,,-0.543736,0.0788547,,1.0341,10.298,fluid
321,4.33019,0.0774488,,1005.31,-8.99868,42367.2,,-0.20846,-0.16369,,1.47046,11.5151,fluid
322,5.19833,0.16655,,1004.48,-6.60668,35657,,0.239776,0.0632757,,0.553884,9.83914,fluid
323,2.76233,0.78198,,1004.34,-12.5238,34523.3,,-0.80536,0.0148857,,1.29962,11.1191,fluid
324,3.14008,1.17954,,1003.59,-10.2512,28473.3,,-0.60396,-0.0371353,,0.919542,10.7973,fluid
325,3.52342,0.234796,,1004.55,-12.2122,36172.2,,-0.775322,0.0812209,,0.946209,9.5702,fluid
326,2.94702,1.71897,,1002.98,-11.4503,23616.1,,-0.269941,0.0887625,,0.755675,10.9876,fluid
327,4.03582,1.58412,,1003.41,-7.99403,27062.4,,-0.366999,-0.608454,,0.966166,10.9575,fluid
328,4.35124,0.995828,,1003.78,-7.01989,30041,,-0.55326,-0.435124,,1.17466,11.2524,fluid
329,2.66281,1.31929,,1003.56,-12.0895,28220.7,,-0.429558,0.0166247,,1.06198,10.7784,fluid
330,4.49132,2.74744,,1002.1,-6.52361,16623.8,,0.373313,-0.470794,,1.34962,10.9403,fluid
331,3.81144,2.10618,,1002.62,-7.95225,20740.8,,-0.0470763,-0.293669,,1.25285,10.9027,fluid
332,3.09833,3.45312,,1000.83,-4.68892,6543.18,,0.577981,-0.0495877,,0.516288,11.2147,fluid
333,4.1081,3.33887,,1000.66,-3.0046,5218.49,,0.597339,-0.352573,,0.552434,10.3029,fluid
334,2.5249,3.26645,,1000.59,-9.12432,4638.71,,0.621321,0.332773,,0.867841,10.9616,fluid
335,4.58798,3.55259,,1000.52,-1.6042,4081.63,,0.427044,-0.388855,,0.910079,10.2562,fluid
336,5.85812,0.207332,,1004.75,-5.16915,37808.8,,0.608759,-0.0534411,,1.3612,10.2081,fluid
337,6.41731,0.180148,,1004.48,-2.65492,35665.3,,0.705814,-0.0227233,,0.801084,10.221,fluid
338,6.805,0.536947,,1003.89,-0.93499,30901.6,,0.610046,0.126417,,0.864147,10.0094,fluid
339,4.88328,0.498263,,1004.13,-6.38391,32810.3,,-0.163785,-0.0986268,,0.952542,9.53412,fluid
340,7.44472,0.956179,,1003.53,2.7132,27970.1,,0.488427,0.0138144,,-0.477512,10.1019,fluid
341,3.887,0.478081,,1004.38,-11.7027,34844.7,,-0.48881,-0.172664,,0.212133,10.564,fluid
342,7.42287,0.546869,,1004.19,0.900424,33297.8,,0.742108,-0.0601552,,-0.0973229,10.4532,fluid
343,3.91828,1.10322,,1003.76,-9.22943,29815.4,,-0.516343,-0.336521,,0.579466,10.7334,fluid
