h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36681.6,70778.8,0.5,448

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.09,0,48662.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49530.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50370.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51395.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53158.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55488.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.11,0,56986.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.23,0,57950.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59749.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.72,0,62019.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.8,0,62694.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60873.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58550.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59051.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60383.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.59,0,60943.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61343.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.72,0,62006.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.71,0,61949.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.49,0,35743.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.34,0,34521.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.33,0,34436.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34650.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.44,0,35345,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36042.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.59,0,36535.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.7,0,37438.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.8,0,38232.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38296.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38652.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.05,0,40272.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40451.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.03,0,40101.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.09,0,40557.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40601.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.04,0,40197.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40280.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40833.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41915.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44276.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46947.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50264.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52385.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52631.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51599.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49405.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48095.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48559.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48187.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47143.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47094.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47773.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48675.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49857.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51436,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52713.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54089.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56656.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.18,0,57609.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59043.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60832.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.7,0,61843.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.72,0,61971.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62815.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.97,0,64061.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008,0,64315.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62992.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62681.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.04,0,64620.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.26,0,66492.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67551.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.44,0,67967.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.36,0,67288.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.17,0,65743,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.96,0,39482.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.87,0,38795,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38904.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39094.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.93,0,39269.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39510.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39013.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.89,0,38941.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005,0,39809,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40439,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41268.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.35,0,42664.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43836.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44455.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.62,0,44884.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44275.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.35,0,42648.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.27,0,42057,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44459.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50073.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55888.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61743.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.3,0,66750.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.5,0,68399.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67205.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.42,0,67761.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.32,0,66915.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62069.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56927.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52522.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50449,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51154.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53143.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54634.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55681.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56599.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58041.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60071.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,62010.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63812.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.2,0,65957.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.37,0,67342,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.41,0,67715.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68198.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68824.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.58,0,69055.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.52,0,68632.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.49,0,68353.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.49,0,68392,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.59,0,69197.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.71,0,70171.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71739.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.09,0,73300.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.09,0,73293.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.85,0,71331.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68877.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.41,0,27031.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.02,0,23908.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.57,0,20309.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.2,0,17383.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,16014.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.66,0,13062.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7796.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.01,0,85.4156,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.27,0,2095.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.19,0,1471.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.18,0,1444.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.98,0,23560,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.56,0,20219.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17331.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15479.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.53,0,12055.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6481.08,,0,0,,0,0,boundary
195,-0.75,3.75,,999.815,0,-1450.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1948.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.17,0,1367.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1307.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.46,0,27398.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.07,0,24295.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.62,0,20759.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.18,0,17219.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.86,0,14694.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10941.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5432.43,,0,0,,0,0,boundary
215,-1.25,3.75,,999.703,0,-2326.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2054.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.19,0,1477.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1614,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.13,0,57143.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.6,0,52848.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,0,46999.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41532.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.74,0,37699,,0,0,,0,0,boundary
233,25.25,2.75,,1004.22,0,33505.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.69,0,29279.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.51,0,27800.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.33,0,26387.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.99,0,23647.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.47,0,19547.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.54,0,20111.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17317.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12504,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6485.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1717.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,970.079,,0,0,,0,0,boundary
245,25.25,8.75,,999.882,0,-928.997,,0,0,,0,0,boundary
246,25.25,9.25,,999.563,0,-3428.15,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.22,0,57893.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.6,0,52806.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.84,0,46626.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41327.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.8,0,38196.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33638.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.61,0,28628.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.42,0,27147,,0,0,,0,0,boundary
256,25.75,4.25,,1003.23,0,25562,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18525.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18461.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22197.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.44,0,19261.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11175.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.25,0,2000.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1855.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1277.29,,0,0,,0,0,boundary
265,25.75,8.75,,999.996,0,-34.2378,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,875.177,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.27,0,58310.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.6,0,52808,,0,0,,0,0,boundary
270,26.25,1.25,,1005.76,0,45953.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.32,0,42407.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.22,0,41602.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.58,0,36477.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.78,0,30005.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27220.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003,0,23775.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.38,0,18797.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23476,,0,0,,0,0,boundary
279,26.25,5.75,,1003.71,0,29437.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.01,0,23824,,0,0,,0,0,boundary
281,26.25,6.75,,1001.19,0,9350.81,,0,0,,0,0,boundary
282,26.25,7.25,,999.103,0,-7017.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2396.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.23,0,1815.07,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,909.375,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249296,1.01228,,1003.01,-17.1992,23838.1,,-0.00473009,0.295645,,-1.01669,8.50762,fluid
289,1.12467,0.592848,,1003.28,-17.827,26015.1,,-0.316117,0.208211,,-0.987007,8.41761,fluid
290,0.279289,1.51519,,1002.17,-14.8927,17139.7,,-0.0969983,0.571813,,-0.00353203,8.3085,fluid
291,0.83116,0.139115,,1003.64,-14.5484,28909.7,,-0.230712,-0.0124764,,-0.547331,9.00933,fluid
292,0.479152,0.549284,,1003.08,-17.3561,24383.6,,-0.185512,0.317223,,-0.640394,8.24322,fluid
293,0.691123,0.973367,,1002.97,-17.7501,23481.2,,-0.369553,0.437852,,-0.142412,8.74492,fluid
294,1.41718,1.72663,,1002.14,-10.7124,16877.5,,-0.174667,0.536918,,-0.420371,8.28608,fluid
295,1.17617,1.13525,,1002.73,-16.5402,21592,,-0.467395,0.420633,,-0.356016,9.08488,fluid
296,0.781369,1.52595,,1002.29,-11.9734,18076,,-0.111716,0.532582,,-0.509991,8.44288,fluid
297,3.32303,2.00716,,1002.19,-9.41575,17323.1,,-0.104673,-0.269886,,-0.820544,8.73131,fluid
298,0.365354,2.01756,,1001.85,-14.6416,14577.9,,0.127886,0.767664,,-0.292205,6.84474,fluid
299,1.03814,1.95246,,1001.86,-10.4984,14673.9,,-0.0134024,0.535313,,-0.305781,7.72064,fluid
300,1.91378,1.91324,,1002.11,-11.2734,16692.3,,-0.367641,0.26733,,-0.0853902,8.15997,fluid
301,0.723407,2.32814,,1001.8,-15.0103,14213.3,,-0.0412815,0.635823,,0.183333,7.16815,fluid
302,1.23057,2.5711,,1001.96,-15.0459,15475.8,,0.261852,0.526948,,-0.300186,6.72774,fluid
303,1.70999,2.2796,,1001.59,-13.858,12575.8,,0.294599,0.665028,,-0.29195,7.34391,fluid
304,0.171723,0.207316,,1003.49,-18.1005,27673.1,,0.0631522,0.0175258,,-0.433971,8.71826,fluid
305,1.45871,0.21989,,1003.59,-13.5147,28471.5,,-0.512073,0.174597,,-0.471082,8.52434,fluid
306,2.03025,0.799443,,1002.85,-14.7766,22546.2,,-0.772386,0.372531,,-0.540297,8.90905,fluid
307,2.74045,0.140985,,1003.97,-12.0123,31534.2,,-0.679126,0.107353,,-0.733259,9.08243,fluid
308,2.35571,0.473304,,1003.38,-14.0051,26833.8,,-0.7995,0.00746147,,-0.954103,9.01644,fluid
309,1.55319,0.761235,,1003.28,-17.2168,25978.9,,-0.491911,0.157726,,-0.128064,8.88386,fluid
310,3.12259,0.46775,,1003.66,-11.2396,29022.4,,-0.8205,-0.00762453,,-0.656488,9.25189,fluid
311,2.3219,1.67844,,1002.02,-9.52873,15983.8,,-0.209291,0.262808,,-0.371394,8.55,fluid
312,1.65055,1.36057,,1002.62,-12.1071,20738.3,,-0.388975,0.362803,,-0.0797517,8.54999,fluid
313,2.16361,1.21447,,1002.43,-12.2932,19170.6,,-0.513306,0.427102,,-0.592926,8.72123,fluid
314,3.49784,1.50737,,1002.36,-9.47704,18657.9,,-0.34514,-0.0438262,,-0.9685,8.67634,fluid
315,2.86571,2.31049,,1001.74,-9.97687,13727.5,,0.255029,0.232814,,0.103866,7.74895,fluid
316,3.73468,2.86839,,1001.27,-4.45662,9999.59,,0.458598,-0.249705,,-0.299152,8.43786,fluid
317,3.58105,2.4807,,1001.5,-6.89068,11846.3,,0.23986,-0.139206,,-0.608218,8.44207,fluid
318,2.34313,2.6454,,1002.11,-12.2136,16660.9,,0.215261,0.266739,,-0.365867,8.22931,fluid
319,2.01124,3.71005,,1000.32,-0.165819,2537.24,,0.308472,-0.0484675,,0.0908003,7.26946,fluid
320,1.96363,0.212921,,1003.6,-12.1144,28585.1,,-0.541896,0.0546893,,-0.90034,8.72166,fluid
321,4.31894,0.0700196,,1004.53,-9.31074,36046.8,,-0.190639,-0.0961978,,-0.753476,10.3823,fluid
322,5.21252,0.169972,,1003.94,-6.83554,31265,,0.212827,0.0432742,,-1.32605,9.14137,fluid
323,2.71513,0.784303,,1003.19,-13.5951,25315.1,,-0.789435,0.0454835,,-0.695444,9.5468,fluid
324,3.10453,1.17815,,1002.68,-10.2163,21209.1,,-0.598439,-0.0276367,,-0.664983,9.09971,fluid
325,3.4775,0.238591,,1003.57,-9.89315,28305.5,,-0.775159,0.0344374,,-0.850604,8.57396,fluid
326,2.93123,1.725,,1002.1,-8.79381,16617.4,,-0.273085,0.0865148,,-0.766834,8.60019,fluid
327,4.01454,1.54876,,1002.74,-7.9302,21650.7,,-0.360164,-0.587487,,-0.683748,9.36497,fluid
328,4.31906,0.971645,,1003.14,-7.93172,24880.5,,-0.538914,-0.383908,,-0.634522,10.0599,fluid
329,2.63784,1.32097,,1002.58,-10.0058,20376.7,,-0.422111,0.0187384,,-0.726864,8.85488,fluid
330,4.51547,2.7201,,1001.62,-6.95835,12765,,0.419165,-0.461969,,0.206762,8.92376,fluid
331,3.80991,2.08925,,1001.96,-7.94858,15455.3,,-0.0209141,-0.293957,,-0.311984,8.72278,fluid
332,3.13337,3.45059,,1000.56,-2.37679,4386.28,,0.582609,-0.070666,,-0.200954,7.79569,fluid
333,4.14453,3.31717,,1000.45,-2.16788,3555.15,,0.610192,-0.396657,,-0.0997202,7.84462,fluid
334,2.56316,3.28648,,1000.05,-5.28704,374.27,,0.644207,0.296039,,-0.0256766,7.29469,fluid
335,4.6148,3.52885,,1000.42,-1.10935,3290.2,,0.459297,-0.423905,,0.189507,8.20871,fluid
336,5.89582,0.204542,,1004.32,-6.54719,34336.5,,0.626628,-0.0447527,,-0.613354,9.7199,fluid
337,6.45985,0.179423,,1004.22,-5.2196,33554.1,,0.692006,-0.0036272,,-1.07517,10.0181,fluid
338,6.84203,0.544856,,1003.73,-4.5149,29603.5,,0.606422,0.136172,,-0.803787,9.90063,fluid
339,4.87408,0.491431,,1003.56,-7.23039,28223.1,,-0.16214,-0.136462,,-0.794372,8.85984,fluid
340,7.47228,0.957594,,1003.56,-2.79956,28233.5,,0.417053,0.0333705,,-1.69371,10.0873,fluid
341,3.85671,0.468378,,1003.43,-11.0419,27168.9,,-0.543843,-0.162767,,-1.93002,9.45632,fluid
