h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36972,193448,0.5,448

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
144,14.75,-1.25,,1007.77,0,62451.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.73,0,62074,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63277.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.06,0,64777.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63121,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60358.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58679.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57762.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.24,0,58061,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58850.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58606.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57261.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55703.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54880.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54530.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54152.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53336.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.67,0,53384.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.71,0,53736.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53495.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,53037.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51946.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.33,0,50634.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33381.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30016,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28084.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.5,0,27730.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.22,0,25517.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.33,0,18380,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7284.79,,0,0,,0,0,boundary
175,-0.25,3.75,,999.172,0,-6484.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3068.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2203.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2453.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31035.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28472.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27380.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25159.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.33,0,18429,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7403.38,,0,0,,0,0,boundary
195,-0.75,3.75,,999.27,0,-5714.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3187.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2500.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2734.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34088.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31683.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28963,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.33,0,26401.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.94,0,23287.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17550,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7576.42,,0,0,,0,0,boundary
215,-1.25,3.75,,999.605,0,-3093.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3532.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3040.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3251.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.3,0,34160.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.63,0,28771.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.27,0,17942.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13663.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.01,0,7912.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7308.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6217.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5833.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5110.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33794.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.57,0,28337.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.8,0,22152.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16252.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.41,0,11107.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.67,0,5238.62,,0,0,,0,0,boundary
254,25.75,3.25,,999.812,0,-1476.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5971.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5455.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5113.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33319.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27872.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21769.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15304.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.17,0,9231.12,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3100.37,,0,0,,0,0,boundary
274,26.25,3.25,,999.649,0,-2749.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6109.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5559.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5187.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260399,0.686648,,1003.75,-14.7487,29726.2,,0.109761,0.226414,,-0.760648,9.15038,fluid
289,1.62882,0.412568,,1004.28,-14.3518,34021.5,,-0.323934,-0.00794324,,-1.42467,9.69869,fluid
290,0.456062,1.02439,,1003.7,-15.4059,29338,,0.0874009,0.298569,,-0.411381,9.84384,fluid
291,1.16939,0.0972425,,1004.29,-15.8606,34091.6,,-0.148124,0.13231,,-0.669138,9.50582,fluid
292,0.698913,0.363731,,1004.67,-16.7033,37156.5,,-0.282011,-0.0907959,,-0.668601,10.1064,fluid
293,1.17024,0.646772,,1003.88,-15.1967,30798.6,,-0.431998,0.372492,,-0.332373,9.51896,fluid
294,1.77762,1.33633,,1003.5,-13.2261,27780.7,,-0.276963,0.100207,,-1.00126,10.107,fluid
295,1.68944,0.933816,,1003.87,-13.9112,30716.4,,-0.20302,0.0608531,,-1.23105,9.94007,fluid
296,0.948993,0.995463,,1004.14,-14.6162,32881.3,,-0.0937792,0.21001,,-0.873552,10.7701,fluid
297,3.21031,2.26362,,1002.72,-7.76067,21532.7,,0.469837,-0.190053,,-1.62484,10.4126,fluid
298,0.313376,1.41817,,1003.47,-18.6299,27551.7,,-0.143948,0.409893,,0.130724,9.98737,fluid
299,1.17198,1.36721,,1003.41,-14.0825,27024.2,,-0.094796,0.319225,,-0.963835,10.4747,fluid
300,2.21571,1.63628,,1003.15,-11.5231,24944.5,,0.0734475,0.147153,,-0.999164,10.4211,fluid
301,0.600144,1.71502,,1003.01,-17.1905,23822.5,,0.0662298,0.371816,,0.573777,9.76505,fluid
302,1.12108,1.97607,,1002.66,-16.9784,21045.3,,0.22129,0.278506,,-1.29699,9.48583,fluid
303,1.54156,1.77855,,1003.05,-16.3483,24187.6,,0.111616,0.328257,,-0.784347,9.9044,fluid
304,0.223135,0.0973158,,1004.42,-16.1473,35128.5,,-0.0410903,0.150704,,-0.301316,10.186,fluid
305,1.99336,0.227544,,1004.63,-12.8156,36807.7,,-0.372997,0.00201967,,-0.997195,9.16029,fluid
306,2.77465,0.459585,,1004.5,-12.143,35792.8,,-0.316816,0.0956638,,-2.02078,10.5729,fluid
307,3.58709,0.231346,,1004.77,-7.48366,38013.2,,-0.56457,0.0584018,,-2.28532,9.48871,fluid
308,3.24833,0.484882,,1004.65,-8.8948,37031.3,,-0.363286,-0.129033,,-1.03982,9.74938,fluid
309,2.17396,0.628036,,1004.16,-11.9696,33093,,-0.351366,-0.0214693,,-1.00515,10.4029,fluid
310,3.87475,0.626911,,1004.28,-7.23475,33996.6,,-0.184104,-0.174222,,-3.2602,10.3939,fluid
311,2.69538,1.50826,,1003.12,-9.51173,24719.1,,-0.387441,-0.0361529,,-0.886239,10.7692,fluid
312,2.30313,1.13142,,1003.63,-10.7124,28832.2,,-0.321127,0.0971642,,-1.51775,9.80823,fluid
313,2.77336,0.914163,,1003.77,-11.878,29885,,-0.383301,0.162888,,-2.14904,10.1865,fluid
314,3.74917,1.8886,,1002.78,-5.91508,22000.6,,0.153491,-0.446851,,-1.85866,9.92461,fluid
315,2.69268,2.02056,,1002.49,-9.14514,19658.5,,0.477645,0.0190835,,-1.08696,10.0144,fluid
316,3.20064,3.13652,,1001.54,-4.59808,12117.3,,0.638332,-0.177128,,-1.459,10.2998,fluid
317,3.13616,2.69281,,1002.44,-7.85802,19265,,0.607021,-0.150618,,-1.10148,10.1825,fluid
318,2.03314,2.53451,,1003.14,-13.7847,24868,,0.346233,-0.0669342,,-1.7534,10.4443,fluid
319,1.51908,3.67696,,1000.5,-0.816419,3905.68,,0.564675,-0.217537,,-0.301913,10.0651,fluid
320,2.68797,0.0952153,,1004.78,-13.2497,38033.1,,-0.431887,0.171741,,-1.8332,10.3997,fluid
321,4.46925,0.547509,,1004.71,-5.4405,37505.6,,0.141981,-0.433801,,-1.01321,10.2237,fluid
322,4.87614,0.178827,,1005.24,-2.85491,41770.5,,0.378786,-0.158692,,-0.947915,10.5915,fluid
323,3.46414,0.991323,,1003.93,-7.0681,31175.6,,-0.195101,-0.309437,,-0.975854,9.77226,fluid
324,3.61689,1.41355,,1003.28,-5.45991,26016,,-0.206955,-0.4386,,-1.25091,10.2951,fluid
325,4.2008,0.16164,,1005.31,-7.84176,42348.1,,-0.00935255,-0.313955,,-2.67372,10.6553,fluid
326,3.23238,1.80462,,1002.82,-7.29846,22297.3,,0.0321876,-0.132113,,-2.00108,9.97283,fluid
327,4.23847,2.16723,,1002.73,-3.77946,21626.8,,0.097109,-0.548169,,-1.15366,11.7755,fluid
328,4.72809,1.77242,,1003.29,-4.21674,26040.1,,0.13295,-0.733509,,-1.99001,10.3327,fluid
329,3.0994,1.19651,,1003.48,-10.991,27631.6,,-0.0650043,0.166692,,-1.64115,10.8243,fluid
330,4.18382,3.15082,,1002.18,-4.67145,17192.4,,0.758005,-0.230824,,-2.47027,11.0598,fluid
331,3.78028,2.32712,,1002.54,-5.35546,20049.1,,0.533887,-0.27955,,-1.79929,11.178,fluid
332,2.41485,3.55368,,1000.48,-2.91706,3759.23,,0.816412,-0.184216,,-0.474968,10.2378,fluid
333,3.42098,3.44754,,1000.97,-2.59491,7599.59,,0.84632,-0.164522,,-1.32448,11.1178,fluid
334,2.08863,2.92712,,1002.79,-10.5633,22079,,0.510726,0.100337,,-1.63137,10.5893,fluid
335,4.41631,3.77604,,1000.68,-2.30221,5374.64,,0.528561,-0.331507,,-2.83238,11.0915,fluid
336,5.29115,0.451794,,1004.98,-1.96525,39698.5,,0.872409,-0.206115,,-2.61532,9.94904,fluid
337,5.664,0.196767,,1005.48,-1.75708,43726.2,,0.758526,0.213591,,-1.64683,9.09559,fluid
338,5.96914,0.512009,,1004.96,-2.85169,39543.4,,1.10899,-0.0961433,,-0.606816,9.82708,fluid
339,4.91777,0.8067,,1004.25,-2.3121,33786.8,,0.238086,-0.625567,,-1.73566,10.3066,fluid
340,6.53259,0.900075,,1004.36,1.07647,34696.2,,1.01866,-0.104866,,-1.81555,11.6911,fluid
341,4.25034,0.906447,,1004.33,-5.83834,34458.4,,0.101952,-0.574898,,-2.08969,10.8391,fluid
342,6.52972,0.583416,,1004.92,0.819346,39147.9,,1.04117,-0.0103063,,-2.729,10.6826,fluid
343,4.29254,1.76003,,1003.1,-5.01772,24544.8,,0.174253,-0.735781,,-2.30372,10.2518,fluid
344,5.92822,1.21254,,1004.18,-1.44668,33182.8,,0.820742,-0.332907,,-1.34477,9.77059,fluid
