h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37693.8,116444,0.5,448

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1006.84,0,54823.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54610.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54252.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,54008.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53672,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53123.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52462.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51856.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51392.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51070,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50792.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50276.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49696,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49231.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48799.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48312.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47928.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47487.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.86,0,46828.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46071.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.7,0,45492.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.65,0,45127.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,45046.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45245.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50071.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.23,0,49834.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51504,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51253.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50975.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51358.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51755.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52396.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52672.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52469.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53086,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.76,0,54125.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.84,0,54758.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54806.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54952.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55622.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56295.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56538.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56807.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56805.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57716.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59696.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61085.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60869.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59718,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58573.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57864.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57541.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57803.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58657.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59343.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59095.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58419.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57795.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,58013.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58267,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58057.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57433.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.1,0,56961.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56893.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.07,0,56681.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.03,0,56378.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55785,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.86,0,54984.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.78,0,54327.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.7,0,53661.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53189,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.63,0,53086.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52833,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.51,0,52133.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51351.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.34,0,50744.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.3,0,50410.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.26,0,50040.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,49958.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.29,0,50293.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36024.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31618.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.38,0,26820,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22513.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.26,0,17880.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10744.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2464.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5429.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4766.61,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4909.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4793.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35137.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30396.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.2,0,25334.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21159.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.24,0,17730,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11384.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3377.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5743.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5002.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4855.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4769.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34802.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30390.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25545.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,0,20978.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16848.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.45,0,11419.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4715.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6194.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5316.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4897.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4684.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35726.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.93,0,31213,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26581.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22057.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.32,0,18344.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14677.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10964,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7855.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6500.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5856.32,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5614.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5302.53,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.44,0,35299.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.89,0,30925.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.34,0,26516.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.79,0,22062.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18122.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.8,0,14182,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10298.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7064.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3421.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5310.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4972.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4166.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35146,,0,0,,0,0,boundary
269,26.25,0.75,,1003.87,0,30725.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26482.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22275.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17899.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13343.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,0,8909.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5483.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.23,0,1836.55,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5052.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4514.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3914.58,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.463275,1.48727,,1002.72,-44.3251,21500.7,,0.270065,-0.509405,,0.659279,10.4716,fluid
289,0.217377,1.17693,,1003.67,-45.937,29144.3,,-0.262155,-0.337125,,0.461685,10.9728,fluid
290,0.291085,2.22316,,1002.58,-30.9763,20368.9,,-0.0894906,-0.51729,,-0.587817,11.0083,fluid
291,0.286379,0.168152,,1004.59,-55.1074,36536.2,,0.185031,0.0135583,,-0.0891126,10.2689,fluid
292,0.698529,0.874937,,1003.62,-47.5904,28684.9,,0.552958,-0.287232,,-0.496474,10.296,fluid
293,0.435926,1.84243,,1002.4,-38.6471,18978.4,,0.061951,-0.473622,,0.0161102,10.4373,fluid
294,2.06302,2.82185,,1001.52,-17.9195,11947.8,,0.476156,-0.534436,,-0.351906,12.4566,fluid
295,0.945828,1.91796,,1002.38,-35.5357,18838.2,,0.104766,-0.671694,,-0.0550663,10.7334,fluid
296,0.512762,2.55021,,1002.44,-26.5564,19300.1,,0.230498,-0.463086,,0.0262272,11.4973,fluid
297,3.04669,1.70219,,1003.07,-35.3745,24303,,0.744418,-0.286232,,-1.01442,11.2991,fluid
298,0.374832,3.02743,,1000.34,-15.923,2701.05,,0.00726834,-0.849774,,-0.514158,10.254,fluid
299,1.59724,2.46005,,1002.05,-24.9875,16175.5,,0.572572,-0.553062,,-0.420209,11.4685,fluid
300,2.37458,2.3539,,1002.26,-27.0993,17894.9,,0.434519,-0.516517,,-0.727614,11.0461,fluid
301,1.84246,3.02129,,1000.93,-18.5094,7312.99,,0.636591,-0.532201,,-0.501678,12.8904,fluid
302,2.63463,2.88933,,1001.19,-13.8865,9367,,0.58112,-0.629302,,-0.967949,11.8086,fluid
303,3.54801,3.13976,,1000.53,-10.5327,4141.21,,0.991154,-0.533587,,-1.23326,11.1418,fluid
304,0.751849,0.275392,,1004.35,-52.0638,34585.2,,0.178701,-0.148563,,0.498852,9.95503,fluid
305,0.239494,0.663289,,1004.12,-50.9144,32739.7,,-0.0594403,-0.00475509,,0.381027,9.88162,fluid
306,1.28051,1.34169,,1003.39,-41.3263,26907.6,,0.517401,-0.384363,,0.154232,10.6218,fluid
307,1.40367,0.161293,,1004.62,-48.4223,36730,,0.637184,0.106513,,-0.152806,9.70139,fluid
308,1.63386,0.809039,,1003.88,-46.4776,30825.2,,0.73237,-0.143791,,-0.107597,10.3821,fluid
309,1.07488,1.01363,,1003.91,-44.9407,31079.3,,0.256848,-0.378098,,-0.291428,10.5657,fluid
310,1.20432,0.515043,,1004.3,-47.5904,34158.1,,0.334557,-0.0245992,,-0.227005,9.81867,fluid
311,3.38694,2.68105,,1001.94,-22.1364,15307.9,,0.692008,-0.265209,,-1.41554,11.3906,fluid
312,1.11023,2.33548,,1002.15,-27.4604,16953.3,,0.0942551,-0.544362,,0.236118,10.9698,fluid
313,1.75882,2.06826,,1002.57,-31.4474,20357.3,,0.0417355,-0.493577,,-0.288044,11.0154,fluid
314,2.11319,1.79974,,1002.41,-35.3188,19072.1,,0.585679,-0.222059,,-0.401938,10.9166,fluid
315,4.26209,3.12615,,1000.55,-12.6171,4348.99,,0.945516,-0.414828,,-1.17647,11.0603,fluid
316,5.13015,3.23381,,1000.9,-9.62031,7082.55,,1.30079,-0.571003,,-1.37038,11.6984,fluid
317,3.55139,2.24018,,1002.7,-26.7274,21372.4,,0.815423,-0.304786,,-1.04094,11.0171,fluid
318,4.4134,3.31612,,1000.71,-10.6145,5568.83,,1.2238,-0.636914,,-1.22118,11.503,fluid
319,4.5578,3.70037,,1000.75,-5.92071,5885.46,,1.30068,-0.713664,,-1.19615,11.5792,fluid
320,1.91362,0.303117,,1004.41,-47.8254,35087.4,,0.324551,-0.192097,,-0.492309,9.76577,fluid
321,5.02516,0.146528,,1005.01,-34.5456,39921.9,,1.40843,0.0314499,,-1.08872,10.0676,fluid
322,6.87565,0.261866,,1005.17,-22.1114,41191.1,,1.43721,0.0651905,,-1.24749,9.84574,fluid
323,1.90387,1.44274,,1003.06,-39.8719,24198.8,,0.36078,-0.201347,,-0.716189,10.6023,fluid
324,2.11391,1.04736,,1003.72,-45.046,29538.5,,0.781907,-0.21001,,-0.621136,10.793,fluid
325,2.44196,0.137333,,1004.47,-45.6452,35538.6,,0.963228,0.242719,,-0.817397,10.1226,fluid
326,2.61135,1.91805,,1002.74,-31.0635,21659,,0.81717,-0.515431,,-0.896466,11.0747,fluid
327,2.56508,1.37104,,1003.43,-39.3369,27215.4,,0.637196,-0.293585,,-0.764079,10.8855,fluid
328,3.76256,0.443984,,1004.53,-39.5308,36060.2,,1.09928,0.0430251,,-1.32074,9.82872,fluid
329,1.30943,1.67306,,1002.87,-37.6526,22704.1,,0.413457,-0.38705,,0.047388,11.6834,fluid
330,4.20095,1.87253,,1002.92,-31.0674,23119,,0.710701,-0.159352,,-1.34737,10.6481,fluid
331,3.57696,1.86742,,1002.82,-32.3966,22309.7,,0.852525,-0.172068,,-0.886725,10.8835,fluid
332,7.09656,3.84063,,1000.73,-4.96622,5719.56,,2.05213,-0.414518,,-2.90205,11.352,fluid
333,7.29288,3.66543,,1001.14,-4.62697,8979.68,,1.94361,-0.419638,,-2.76692,11.1002,fluid
334,5.44645,3.43301,,1000.74,-8.48237,5849.1,,1.55683,-0.577776,,-1.50927,11.7493,fluid
335,8.0234,4.18902,,1000.75,-2.27486,5890.48,,2.30471,-0.409524,,-1.36319,11.0062,fluid
336,8.62198,0.456426,,1005.31,-8.92664,42357,,1.54914,-0.147576,,-1.1903,9.72516,fluid
337,9.25826,0.133493,,1005.84,-5.66245,46681.1,,1.35017,-0.0069694,,-1.67774,11.2026,fluid
338,8.2647,0.798898,,1004.86,-12.2806,38699.1,,1.66996,0.0914665,,-1.34269,10.0219,fluid
339,5.67934,0.186278,,1004.97,-29.2443,39577.2,,1.23962,0.0372028,,-1.37781,9.87534,fluid
340,5.75625,1.50969,,1003.79,-27.7342,30113,,1.3155,-0.0336542,,-1.408,10.3504,fluid
341,3.2559,0.194408,,1004.64,-41.7849,36945.1,,1.12333,-0.0451881,,-0.664007,9.4186,fluid
342,8.30224,1.19954,,1004.55,-11.4607,36224.8,,1.64001,0.054216,,-1.0549,10.4931,fluid
343,2.21323,0.669137,,1004.22,-45.8181,33519.4,,0.945839,-0.20668,,-0.216645,9.82256,fluid
344,6.58909,1.13596,,1004.42,-23.2528,35164.3,,1.62888,-0.185336,,-1.52635,10.8422,fluid
