h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53341,492993,0.5,448

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1003.25,0,25790.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29746.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31748.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33927.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36841.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38560,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39327.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.03,0,40063.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41578,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44026.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45582.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46876.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49149.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50799.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51590.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52909,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54835.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007,0,56110.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56863.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57921.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59101,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.45,0,59771.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59727.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.44,0,59735.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59924.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.49,0,60108.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.66,0,61504.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1023.76,0,200325,,0,0,,0,0,boundary
57,-0.75,-0.75,,1022.76,0,191292,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.73,0,191060,,0,0,,0,0,boundary
59,0.25,-0.75,,1021.23,0,177622,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.26,0,160164,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.38,0,143733,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.99,0,123080,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.66,0,103181,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.15,0,82107.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61209.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.02,0,39993.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.22,0,17565.2,,0,0,,0,0,boundary
68,4.75,-0.75,,999.447,0,-4332.88,,0,0,,0,0,boundary
69,5.25,-0.75,,996.705,0,-25601.5,,0,0,,0,0,boundary
70,5.75,-0.75,,994.683,0,-41065.3,,0,0,,0,0,boundary
71,6.25,-0.75,,993.872,0,-47214.6,,0,0,,0,0,boundary
72,6.75,-0.75,,993.995,0,-46283.6,,0,0,,0,0,boundary
73,7.25,-0.75,,994.517,0,-42331.4,,0,0,,0,0,boundary
74,7.75,-0.75,,995.151,0,-37505.8,,0,0,,0,0,boundary
75,8.25,-0.75,,995.801,0,-32542,,0,0,,0,0,boundary
76,8.75,-0.75,,996.123,0,-30077.5,,0,0,,0,0,boundary
77,9.25,-0.75,,996.381,0,-28097.4,,0,0,,0,0,boundary
78,9.75,-0.75,,997.364,0,-20524.6,,0,0,,0,0,boundary
79,10.25,-0.75,,999.848,0,-1189.36,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.96,0,7585.34,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.05,0,364.923,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.37,0,2943.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.27,0,17943.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.42,0,27098.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.9,0,30998.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.19,0,33297.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.41,0,35040.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.78,0,38086.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41007.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42283.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43405.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44847.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46024.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47862.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49167.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50932.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53992.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56470.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57233,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59231.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.64,0,61353.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.74,0,62191.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.83,0,62876.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64481.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65707.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66672.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67009.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67446.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.39,0,67546.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67581,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.48,0,68270.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1026.19,0,222389,,0,0,,0,0,boundary
113,-0.75,-1.25,,1024.55,0,207431,,0,0,,0,0,boundary
114,-0.25,-1.25,,1024.73,0,209059,,0,0,,0,0,boundary
115,0.25,-1.25,,1023.49,0,197889,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.71,0,181899,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.51,0,171191,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.29,0,151690,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.52,0,110538,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.33,0,75344.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.32,0,58715.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.76,0,45960.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.24,0,25667.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.26,0,2059.67,,0,0,,0,0,boundary
125,5.25,-1.25,,997.378,0,-20413.4,,0,0,,0,0,boundary
126,5.75,-1.25,,995.046,0,-38305.9,,0,0,,0,0,boundary
127,6.25,-1.25,,993.957,0,-46573.5,,0,0,,0,0,boundary
128,6.75,-1.25,,993.455,0,-50368.9,,0,0,,0,0,boundary
129,7.25,-1.25,,992.752,0,-55659.6,,0,0,,0,0,boundary
130,7.75,-1.25,,992.292,0,-59111.7,,0,0,,0,0,boundary
131,8.25,-1.25,,992.916,0,-54427.6,,0,0,,0,0,boundary
132,8.75,-1.25,,994.126,0,-45297.6,,0,0,,0,0,boundary
133,9.25,-1.25,,994.205,0,-44694.1,,0,0,,0,0,boundary
134,9.75,-1.25,,993.164,0,-52559.2,,0,0,,0,0,boundary
135,10.25,-1.25,,993.331,0,-51302.3,,0,0,,0,0,boundary
136,10.75,-1.25,,994.958,0,-38972.3,,0,0,,0,0,boundary
137,11.25,-1.25,,996.584,0,-26538.3,,0,0,,0,0,boundary
138,11.75,-1.25,,998.923,0,-8425.61,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.5,0,11843.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.06,0,24268.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32976.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.82,0,38372.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.92,0,39211,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.05,0,40213.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.39,0,42995.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.55,0,44320.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48400.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.29,0,50288.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51531.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53106,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.91,0,55330.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.3,0,58594.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61656.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63589.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66151,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67921,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68943.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70419.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.01,0,72663.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.17,0,73989.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.21,0,74299,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.27,0,74771.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.34,0,75384.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.3,0,75040.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.3,0,75085.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.37,0,75601.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.81,0,147431,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.17,0,124652,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.26,0,99792.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.52,0,68609.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.24,0,33721.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.72,0,29555.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7110.04,,0,0,,0,0,boundary
175,-0.25,3.75,,996.858,0,-24424.2,,0,0,,0,0,boundary
176,-0.25,4.25,,996.132,0,-30004.6,,0,0,,0,0,boundary
177,-0.25,4.75,,990.924,0,-69320.5,,0,0,,0,0,boundary
178,-0.25,5.25,,970.083,0,-214734,,0,0,,0,0,boundary
179,-0.25,5.75,,941.996,0,-383230,,0,0,,0,0,boundary
180,-0.25,6.25,,930.69,0,-443040,,0,0,,0,0,boundary
181,-0.25,6.75,,929.758,0,-447776,,0,0,,0,0,boundary
182,-0.25,7.25,,929.758,0,-447776,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.5,0,153537,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.71,0,129270,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.68,0,103419,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.06,0,81402,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.98,0,47768.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.3,0,2339.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7848.3,,0,0,,0,0,boundary
195,-0.75,3.75,,996.715,0,-25524.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18069.1,,0,0,,0,0,boundary
197,-0.75,4.75,,991.333,0,-66278.7,,0,0,,0,0,boundary
198,-0.75,5.25,,979.397,0,-152036,,0,0,,0,0,boundary
199,-0.75,5.75,,951.281,0,-330789,,0,0,,0,0,boundary
200,-0.75,6.25,,930.998,0,-441464,,0,0,,0,0,boundary
201,-0.75,6.75,,929.758,0,-447776,,0,0,,0,0,boundary
202,-0.75,7.25,,929.758,0,-447776,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1020.6,0,172001,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.37,0,143656,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.51,0,118937,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.34,0,100498,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.95,0,63908.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.83,0,30412.6,,0,0,,0,0,boundary
214,-1.25,3.25,,989.61,0,-79043.5,,0,0,,0,0,boundary
215,-1.25,3.75,,988.028,0,-90649.2,,0,0,,0,0,boundary
216,-1.25,4.25,,989.553,0,-79461.6,,0,0,,0,0,boundary
217,-1.25,4.75,,980.317,0,-145646,,0,0,,0,0,boundary
218,-1.25,5.25,,989.089,0,-82875.3,,0,0,,0,0,boundary
219,-1.25,5.75,,972.173,0,-200976,,0,0,,0,0,boundary
220,-1.25,6.25,,936.295,0,-413931,,0,0,,0,0,boundary
221,-1.25,6.75,,929.758,0,-447776,,0,0,,0,0,boundary
222,-1.25,7.25,,929.758,0,-447776,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53923.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47730.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.06,0,40319.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.22,0,33509.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27750.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.57,0,20308.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10857.2,,0,0,,0,0,boundary
235,25.25,3.75,,999.917,0,-648.324,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5501.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4953.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4700.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,54002.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.02,0,48068.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.17,0,41215,,0,0,,0,0,boundary
251,25.75,1.75,,1004.34,0,34490.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.61,0,28616,,0,0,,0,0,boundary
253,25.75,2.75,,1002.7,0,21340.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.34,0,10538.7,,0,0,,0,0,boundary
255,25.75,3.75,,999.806,0,-1518.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5316.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4648.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4173.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.89,0,55235.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.11,0,48833.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.27,0,41998,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35761.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.72,0,29544,,0,0,,0,0,boundary
273,26.25,2.75,,1002.61,0,20662.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8522.97,,0,0,,0,0,boundary
275,26.25,3.75,,999.643,0,-2798.01,,0,0,,0,0,boundary
276,26.25,4.25,,998.568,0,-11192.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4664.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4515.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244988,0.492064,,1015.84,215.043,130345,,0.67205,0.978197,,27.6559,29.7709,fluid
289,1.12339,0.497979,,1012.53,326.393,102134,,0.308428,-0.812533,,21.0287,34.9374,fluid
290,0.502066,0.196589,,1014.91,281.753,122414,,-0.180143,0.0562237,,26.5658,31.7537,fluid
291,1.67237,0.411165,,1010.76,359.943,87186.3,,-0.270003,-0.69573,,27.2146,32.9954,fluid
292,0.0359609,0.920633,,1013.93,254.124,113991,,-1.42857,-0.308196,,24.963,61.2483,fluid
293,0.850416,0.809728,,1010.97,260.316,88978.3,,0.0815436,-0.914428,,20.467,34.0059,fluid
294,1.06224,1.59858,,1009.89,120.807,79992.8,,-0.222623,-0.267464,,17.1977,46.3588,fluid
295,0.535172,1.00586,,1010.36,250.679,83862.8,,-0.667888,-0.393742,,16.0709,46.2826,fluid
296,0.505686,1.46065,,1007.74,256.33,62142.8,,0.720804,-1.49191,,-5.25783,54.7283,fluid
297,2.10054,1.54616,,1008.45,303.88,67987.8,,-0.165387,-0.374859,,13.8971,53.5446,fluid
298,0.723063,2.10732,,1002.99,162.314,23645.6,,-0.126076,-0.305161,,-5.918,51.595,fluid
299,0.647713,1.7172,,1010.74,178.114,87033.8,,1.76765,-0.96047,,-15.979,58.6805,fluid
300,1.14949,2.35395,,1002.24,164.453,17699.5,,-1.08812,-0.228867,,11.581,36.2052,fluid
301,0.752747,2.24168,,1003.91,155.424,31073.1,,0.0701102,-0.103188,,-9.06519,53.174,fluid
302,0.862045,2.46425,,1003.09,128.238,24446.6,,-0.780848,-0.121997,,-6.69502,46.9283,fluid
303,1.27118,2.94672,,1001.77,-47.2605,13953.8,,-2.00045,0.421923,,-13.1841,20.4357,fluid
304,1.25393,0.177415,,1015.23,380.416,125112,,-0.282641,-0.65548,,23.6074,34.0374,fluid
305,2.31708,0.150431,,1012.65,350.572,103118,,-0.359272,-0.804452,,26.4507,36.2501,fluid
306,1.95592,0.546243,,1008.01,348.026,64383.1,,-0.193498,-0.435171,,27.9108,31.3263,fluid
307,3.30799,0.293436,,1005.5,435.581,43863.8,,-1.04252,0.0569324,,37.8341,23.7748,fluid
308,2.53825,0.624537,,1005.43,382.838,43350.3,,-0.571665,-0.690327,,30.3739,30.2871,fluid
309,1.28112,1.09346,,1009.21,200.033,74283.3,,-0.018612,-0.742239,,18.6445,29.2475,fluid
310,3.09086,0.692768,,1003.38,428.755,26835.6,,-0.548449,-0.368482,,29.4095,25.2998,fluid
311,1.87258,1.24652,,1007.89,288.096,63442.4,,0.153231,0.272116,,19.7016,32.5195,fluid
312,1.54743,1.3141,,1009.09,216.244,73347,,0.0203339,0.235603,,19.713,39.9533,fluid
313,2.18056,1.09311,,1006.35,320.487,50769.6,,-0.28667,-0.272692,,26.0797,20.3615,fluid
314,2.58615,1.67249,,1006.99,262.093,56034.8,,-0.495705,-0.487069,,8.10977,37.2981,fluid
315,1.54915,1.9347,,1004.16,224.351,33089.1,,-0.273568,-0.854052,,24.4942,49.5252,fluid
316,1.97395,2.13331,,995.331,430.472,-36136.6,,-0.911558,-1.79341,,4.85733,28.9597,fluid
317,2.72721,2.11976,,1004.88,205.118,38842.2,,0.0521342,-0.35069,,-2.00649,40.7593,fluid
318,1.64219,2.97138,,1005.85,-15.0514,46688.4,,-1.0574,2.37711,,-3.33897,3.98533,fluid
319,1.35042,3.68663,,993.851,164.115,-47374.1,,1.9208,2.59678,,2.57365,42.2198,fluid
320,2.85655,0.220104,,1009.12,371.419,73586.9,,-0.557569,-0.348485,,35.0188,32.5823,fluid
321,3.74454,1.30292,,1001.92,360.359,15172.3,,-1.08519,0.0332061,,21.7679,11.0424,fluid
322,3.78823,0.287025,,1003.06,472.867,24242.8,,-1.09301,0.0652777,,35.1887,12.7818,fluid
323,4.27225,1.45221,,1000.63,345.059,4919.93,,-1.59935,0.194668,,21.4122,7.78926,fluid
324,3.34781,1.44967,,1002.47,291.251,19540.5,,-0.686968,0.275781,,25.456,9.92788,fluid
325,3.60273,0.797774,,1002.92,443.22,23133,,-0.732163,0.0288367,,24.4107,14.8844,fluid
326,2.98776,1.46601,,1003.95,270.195,31360.1,,-0.491537,0.273434,,25.1203,11.8787,fluid
327,3.63272,1.92914,,999.833,214.598,-1313.35,,-0.99951,0.51886,,19.6634,10.0702,fluid
328,4.49484,2.18949,,999.24,238.023,-5947.05,,-2.02436,0.80895,,16.0824,-2.94236,fluid
329,2.65916,1.18477,,1004.46,331.665,35512.9,,-0.521058,-0.093805,,27.4248,13.359,fluid
330,3.8276,2.63622,,1001.02,190.485,8037.9,,-1.6111,2.05975,,2.94575,10.6528,fluid
331,3.09576,1.94927,,1003.11,163.951,24670,,-0.472319,0.40975,,17.2795,24.0682,fluid
332,3.57311,2.65141,,1000.05,185.947,372.287,,-0.63461,2.37204,,1.63616,15.2922,fluid
333,3.27862,2.51038,,998.987,150.387,-7925.52,,-0.0851321,1.6486,,8.30928,20.1584,fluid
334,3.59188,3.49044,,999.686,142.865,-2464.94,,-2.81148,2.60876,,-3.90519,-0.923021,fluid
335,1.23972,4.64681,,991.779,-300.484,-62947.6,,-3.04556,5.91396,,-2.06538,-24.2379,fluid
336,4.01993,0.924035,,1002.8,412.023,22167.3,,-1.42079,0.407697,,25.4503,8.68066,fluid
337,4.22108,0.317374,,1001.3,474.421,10235.5,,-1.64771,-0.349682,,34.168,6.21703,fluid
338,4.51351,0.465354,,1000.01,455.609,55.1233,,-1.753,-0.228914,,31.9331,3.11675,fluid
339,4.5727,1.25409,,1000.02,369.356,179.443,,-1.85269,0.237038,,23.7819,5.17599,fluid
340,5.51894,1.52362,,998.092,316.818,-14887.6,,-2.27373,0.164128,,12.2312,-3.31228,fluid
341,4.74844,1.84284,,997.622,312.181,-18533.7,,-2.33415,0.309276,,18.5866,-0.00965935,fluid
342,4.82337,0.966763,,998.824,387.865,-9193.25,,-1.97811,-0.0871966,,24.8429,1.49997,fluid
343,4.09091,1.78439,,999.641,287.761,-2811.26,,-1.04591,0.582277,,17.9103,5.70557,fluid
344,5.14654,1.69266,,996.851,327.479,-24483.7,,-2.15155,0.0539477,,14.3188,-0.901458,fluid
345,4.5984,2.61509,,1001.29,191.107,10177.9,,-2.37289,0.997343,,12.1981,-1.92761,fluid
346,4.15888,2.56623,,1002.19,197.223,17268.1,,-1.72959,1.39977,,6.94672,3.9018,fluid
347,4.5204,3.20398,,999.126,133.932,-6844.51,,-3.21964,0.885911,,4.09916,-2.39356,fluid
