h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38677.3,119746,0.5,448

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1005.2,0,41439.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42025.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.32,0,42397.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43187.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43805,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43604.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45030.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.88,0,71556.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.2,0,65928.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.02,0,64481.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.96,0,63962.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.93,0,63699.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.04,0,64599.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.22,0,66155.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,67990.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.63,0,69515.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.58,0,69084.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.32,0,66966.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.99,0,64267.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.59,0,60905.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59085.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58331.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55393.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51217.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46541.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40857.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37760.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.65,0,37000.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40885.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43334.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43259,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.11,0,40712.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,38986,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38917.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.9,0,39037,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.89,0,38907.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38528.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37736.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.63,0,36866.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.59,0,36559.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.6,0,36563.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36470.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.62,0,36775.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37223.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37666,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38305.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39124.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40039.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.13,0,40912.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.23,0,41658.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.32,0,42418.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43199.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43910.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44833.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45744.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46075.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46622.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47656.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48463.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49193.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49489.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.2,0,49554.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.3,0,50372.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.73,0,70339.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.38,0,59204.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55912.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55306.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.93,0,55539.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58450.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63552.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.58,0,69116.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.93,0,71994.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.8,0,70940.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.69,0,70025.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.51,0,68533.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.99,0,64236,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62379.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65235.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.07,0,64852.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61809.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.85,0,63116,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.73,0,62116.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.6,0,61058.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60584.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57638.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52283.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47313.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.74,0,45803.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44780,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.4,0,43103.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.21,0,41507.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.18,0,41268.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.21,0,41512.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.12,0,40810.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.06,0,40287.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40188.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.05,0,40233.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40304.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.09,0,40551.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41026.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.25,0,41860.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.4,0,43075.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.56,0,44367.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.7,0,45497.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.81,0,46386.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.88,0,46980.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.94,0,47495.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.02,0,48072.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.11,0,48799.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.26,0,50033.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51243.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.48,0,51845.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52602.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.71,0,53755.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54572.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54439.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54438.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55534.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55737.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.53,0,60477.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.06,0,56629.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.9,0,55288.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.13,0,57145.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.5,0,60183.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.38,0,59211.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.81,0,54556.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.26,0,50030.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.25,0,41886.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.43,0,27214.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.19,0,9344.52,,0,0,,0,0,boundary
179,-0.25,5.75,,999.985,0,-116.697,,0,0,,0,0,boundary
180,-0.25,6.25,,999.699,0,-2360.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.27,0,2103.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.23,0,1802.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2148.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.51,0,4015.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.63,0,61302.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.21,0,57794.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.19,0,57693.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61573.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.19,0,65861.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.14,0,65455.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.38,0,59206,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.18,0,49407,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36728,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.46,0,19439.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7511.37,,0,0,,0,0,boundary
199,-0.75,5.75,,999.803,0,-1546.84,,0,0,,0,0,boundary
200,-0.75,6.25,,999.512,0,-3827.45,,0,0,,0,0,boundary
201,-0.75,6.75,,999.237,0,-5972.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.22,0,1691.08,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1662.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3239.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.95,0,63929.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.67,0,61586.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.98,0,64125.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.95,0,72148.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.95,0,80487.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.98,0,80745,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.05,0,72991.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.5,0,60230.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.48,0,43758.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.64,0,28851.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.08,0,24368.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.99,0,15688.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.19,0,1482.16,,0,0,,0,0,boundary
221,-1.25,6.75,,998.55,0,-11331,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.29,0,2285.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2137.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4676.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37924.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31517.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.18,0,25208,,0,0,,0,0,boundary
231,25.25,1.75,,1002.36,0,18680.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.29,0,10132.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1851.07,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5603.76,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5093.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5019.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37860.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,31982.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26055.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.54,0,20095.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.63,0,12885.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4676.2,,0,0,,0,0,boundary
254,25.75,3.25,,999.784,0,-1695.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5088.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5041.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39218.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33128.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.37,0,26712.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.49,0,19654,,0,0,,0,0,boundary
272,26.25,2.25,,1001.54,0,12155.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4612.31,,0,0,,0,0,boundary
274,26.25,3.25,,999.873,0,-993.035,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5031.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5131.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5318.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.203656,0.339496,,1007.44,14.06,59746.6,,-0.338246,0.329483,,2.04602,8.20073,fluid
289,1.59889,0.40353,,1007.22,19.953,57906.7,,0.43562,-0.207562,,0.781836,8.65791,fluid
290,0.200673,0.880824,,1006.83,15.8995,54688.9,,0.0544914,-0.0457661,,3.4416,8.11151,fluid
291,1.17986,0.132108,,1007.6,15.144,61022.8,,-0.137538,0.317431,,1.67491,10.1106,fluid
292,0.695876,0.758252,,1006.54,19.8868,52345.2,,0.215826,-0.275867,,-1.11595,7.44046,fluid
293,1.17727,0.705875,,1006.97,17.4658,55851.7,,0.226836,-0.364107,,1.03935,7.08891,fluid
294,1.53186,1.42058,,1005.99,29.249,47900.3,,0.261251,-0.184028,,2.18963,10.597,fluid
295,1.13873,1.08072,,1006.71,17.6706,53706.4,,0.658784,-0.226913,,0.928079,9.39082,fluid
296,0.658123,1.33628,,1006.52,32.1313,52203,,0.125714,-0.343455,,0.252875,9.41558,fluid
297,2.02241,2.94032,,1004.74,48.0603,37751.2,,0.49674,-0.962372,,4.88144,11.1247,fluid
298,0.300569,1.45217,,1006.49,29.6631,51926.8,,0.369507,-0.243173,,2.40153,8.7162,fluid
299,1.01696,1.62589,,1006.84,45.4994,54804.8,,0.1754,-0.499741,,0.363845,12.0737,fluid
300,1.63559,2.09069,,1006.06,35.1808,48417.1,,0.399469,-0.238101,,0.737696,6.16955,fluid
301,0.364196,1.97696,,1007.13,56.5673,57184.5,,0.0922758,-0.409339,,6.72948,7.64526,fluid
302,0.412568,2.34811,,1007.69,75.5947,61732.8,,-0.138407,-0.470812,,7.16103,9.00184,fluid
303,1.12918,2.05586,,1007.1,64.7917,56914.4,,0.356941,-0.978106,,-2.03948,9.91099,fluid
304,0.637791,0.17142,,1007.55,12.4275,60641,,-0.0983635,-0.33913,,-0.480417,10.9397,fluid
305,2.01815,0.308088,,1006.95,15.4028,55718,,-0.0385898,-0.623308,,-0.745231,8.55453,fluid
306,2.07271,0.834815,,1006.02,10.9715,48095.2,,0.74717,0.0200089,,1.01968,8.84032,fluid
307,2.86184,0.333814,,1007.59,10.3099,60941.1,,0.558778,-0.0396795,,1.49489,9.1625,fluid
308,2.70748,0.783387,,1007.02,11.5904,56236.6,,0.802064,-0.333003,,1.0725,8.93056,fluid
309,1.74789,1.02508,,1006.1,16.4128,48788.3,,0.389013,-0.424274,,1.29511,9.13593,fluid
310,2.75286,1.11767,,1006.35,14.5318,50788.3,,0.690443,-0.394757,,2.66653,9.81452,fluid
311,2.21689,2.09799,,1004.81,28.2862,38324,,0.632393,-0.375795,,1.9859,8.06984,fluid
312,1.96574,1.69457,,1005.5,30.9177,43870.8,,0.40387,-0.757837,,0.493614,8.63192,fluid
313,2.28119,1.33669,,1005.94,18.9025,47480.6,,0.505172,-0.344944,,-0.614058,9.02452,fluid
314,2.48536,3.06578,,1003.53,48.523,27981.5,,0.83629,-0.825895,,1.41027,7.21721,fluid
315,1.81903,2.51987,,1005.53,34.0639,44134,,-0.148553,-0.220117,,3.22855,7.62387,fluid
316,1.82587,3.91952,,1003.76,52.3132,29840.4,,0.034943,-0.704482,,0.586635,9.00684,fluid
317,1.62246,3.5754,,1005.04,78.425,40170.1,,0.177646,-0.67673,,1.2937,8.62854,fluid
318,1.14247,3.48364,,1006.68,120.974,53449.8,,0.357153,-1.28439,,-1.5601,11.0447,fluid
319,0.907547,6.42052,,999.213,30.7069,-6160.7,,-0.266847,-1.81327,,-1.69469,2.7414,fluid
320,2.3887,0.262109,,1007.27,6.48168,58355,,0.480325,-0.0263689,,0.418184,8.53056,fluid
321,3.13026,1.64003,,1005.27,12.1027,42039.2,,0.720939,-0.57231,,2.46104,6.86123,fluid
322,3.27063,0.235413,,1007.13,10.1538,57197.1,,0.675001,-0.210267,,2.04689,10.5971,fluid
323,2.94221,2.02887,,1005.79,15.6583,46253.8,,0.419334,-0.716315,,0.25071,9.23837,fluid
324,2.78422,2.46343,,1004.88,35.5969,38877.8,,0.675486,-0.879105,,0.734201,11.1241,fluid
325,3.27289,0.884029,,1006.04,18.4738,48267.9,,0.528673,-0.5119,,1.80468,9.91182,fluid
326,2.4682,2.51259,,1004.06,38.7208,32218.2,,0.534938,-0.135327,,1.66675,9.43244,fluid
327,2.7525,3.99117,,1003.51,36.6167,27856.8,,0.766648,-1.48339,,1.739,10.8015,fluid
328,3.17765,3.43624,,1004.07,20.1719,32300.5,,0.991597,-0.828554,,4.26478,9.30309,fluid
329,2.61249,1.60982,,1005.63,17.7735,44920,,0.294334,-0.339354,,0.146641,9.66308,fluid
330,2.0244,4.3586,,1002.47,58.7919,19534.2,,0.334729,-1.05294,,2.35907,12.0271,fluid
331,2.44957,3.59979,,1004.47,31.8597,35564.1,,0.735006,-0.351258,,-1.2141,6.47786,fluid
332,1.01358,5.42487,,1003.09,44.4677,24440.8,,0.597635,-1.72439,,-0.569943,13.2914,fluid
333,1.5967,4.70739,,1003.96,73.0832,31423.4,,0.537537,-1.15209,,4.20168,12.9965,fluid
334,0.989884,3.98306,,1004.92,110.123,39207.1,,0.610672,-1.38411,,-1.95777,11.2179,fluid
335,0.751003,6.43356,,1000.21,-34.7391,1639.85,,2.48347,-2.43543,,-3.51837,6.23809,fluid
336,3.4655,1.31664,,1005.12,16.991,40780,,0.888081,-0.771972,,1.83544,8.53365,fluid
337,3.77998,0.262448,,1007.14,1.94021,57218.4,,1.08188,-0.0269971,,1.34067,8.44791,fluid
338,3.70488,0.742592,,1006.1,2.4536,48787.8,,0.904635,-0.240337,,-0.0777501,10.2142,fluid
339,3.56044,1.89708,,1005.12,14.2028,40817.5,,0.743559,-0.312101,,3.2764,8.11554,fluid
340,4.39135,1.70108,,1005.13,9.34993,40907,,0.712509,-0.397545,,1.21296,9.50752,fluid
341,3.26291,2.37119,,1004.8,22.0366,38256.3,,0.148963,-1.04997,,2.37525,10.2656,fluid
342,4.07086,0.983353,,1006.37,0.414813,50945.4,,1.56731,-0.152204,,2.16823,9.49469,fluid
343,2.93544,3.3114,,1003.69,21.2906,29293.2,,0.324589,-0.50926,,-0.628922,5.2235,fluid
344,3.95167,2.04058,,1004.81,20.6902,38327.5,,1.01816,-0.657937,,2.54633,9.63602,fluid
