h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19428.4,18544.3,0.5,448

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1008.59,0,69169.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.4,0,67619.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.13,0,65391.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.75,0,62285.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.26,0,58262.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53427.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47487.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.01,0,39954.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.97,0,31506.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.99,0,23679,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.08,0,16458.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.42,0,11175.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.29,0,10154.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.25,0,9872.14,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.25,0,9822.61,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.34,0,75353.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.52,0,76914.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.59,0,77433.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.54,0,77072.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.4,0,75870.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.29,0,74947.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.27,0,74845.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.32,0,75188.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.35,0,75478.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.39,0,75759.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.44,0,76177.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.49,0,76666.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.55,0,77102.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.59,0,77432.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.61,0,77648.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.62,0,77739.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.62,0,77680.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.59,0,77433.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.53,0,76937.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.43,0,76102.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.27,0,74815.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.05,0,72941.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.72,0,70268.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.27,0,66528.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61680.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55958.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49108.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.1,0,40637.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.98,0,31592.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.02,0,23933.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.22,0,17509.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.25,0,9858.11,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.14,0,9001.16,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.11,0,8734.29,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.14,0,8949.83,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.6,0,60997.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.05,0,56537.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.42,0,51327,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.67,0,45258.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38638.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.03,0,31979.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.24,0,25645.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.51,0,19876.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14880.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10772.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7544.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5103.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3319.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.26,0,2043.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.14,0,1103.48,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.05,0,383.419,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.12,0,904.98,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.1,0,788.363,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.09,0,732.996,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.64,0,61337.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.09,0,56840.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.45,0,51636.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.71,0,45549.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.88,0,38832.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.03,0,32011.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,0,25538.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.49,0,19696.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.86,0,14668.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.34,0,10555,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7347.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4949.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3219.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.25,0,1990.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.14,0,1078.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.05,0,363.201,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.12,0,974.975,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,856.246,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.11,0,824.464,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.48,0,60030.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.95,0,55654,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.35,0,50755.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.64,0,45021.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.84,0,38565.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31937.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.23,0,25614.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.51,0,19852.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.88,0,14833.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.36,0,10699.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7471.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5055.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.42,0,3310.87,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.26,0,2078.05,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1157.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,0,426.193,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.13,0,1030.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,909.454,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.11,0,879.87,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245876,0.239475,,1007.51,110.938,60277,,-0.097393,-0.124511,,0.715941,8.93734,fluid
289,0.246793,0.73844,,1007.03,115.124,56336.1,,-0.0839332,-0.139554,,0.592679,9.29273,fluid
290,0.247573,1.23463,,1006.46,118.73,51670.9,,-0.0781345,-0.205128,,0.152078,10.4494,fluid
291,0.248002,1.73104,,1005.73,124.851,45734.4,,-0.0762435,-0.26532,,-0.329446,11.7954,fluid
292,0.248395,2.22839,,1004.91,132.935,39109.4,,-0.0689404,-0.325107,,-0.79592,12.4004,fluid
293,0.248821,2.72607,,1004.13,136.009,32822.7,,-0.0588884,-0.398774,,-1.28391,12.2901,fluid
294,0.249163,3.22406,,1003.37,130.217,26687.6,,-0.049707,-0.473682,,-1.61698,11.8237,fluid
295,0.249414,3.72249,,1002.63,117.857,20789.8,,-0.0403445,-0.539943,,-1.67246,10.9007,fluid
296,0.249613,4.22134,,1001.98,102.003,15621.9,,-0.0305069,-0.597751,,-1.53204,9.48557,fluid
297,0.249767,4.72048,,1001.44,84.2709,11385.9,,-0.0216729,-0.64686,,-1.31053,7.84081,fluid
298,0.249877,5.21988,,1001.02,66.229,8024.64,,-0.0146019,-0.685859,,-1.05642,6.23438,fluid
299,0.249951,5.71946,,1000.69,49.5396,5446.79,,-0.00911662,-0.715076,,-0.78928,4.79762,fluid
300,0.249999,6.2192,,1000.45,35.1569,3546.77,,-0.00500555,-0.736094,,-0.537687,3.58675,fluid
301,0.250028,6.71903,,1000.28,23.2978,2182.89,,-0.00218742,-0.750198,,-0.326979,2.6701,fluid
302,0.250048,7.21892,,1000.15,14.1574,1216.95,,0.00024832,-0.759418,,-0.099284,2.05374,fluid
303,0.250073,7.71882,,1000.08,8.68333,656.872,,0.0033352,-0.768012,,0.223353,1.46041,fluid
304,0.746085,0.240126,,1007.46,106.224,59855,,-0.0808878,-0.115083,,1.21289,8.95341,fluid
305,0.74687,0.739289,,1006.94,107.603,55575,,-0.0721893,-0.132918,,1.08119,8.93643,fluid
306,0.747502,1.23509,,1006.45,106.836,51618.8,,-0.0709271,-0.20802,,0.666729,9.87035,fluid
307,0.747881,1.73133,,1005.79,111.562,46234.3,,-0.0722281,-0.265947,,0.14151,11.1975,fluid
308,0.748265,2.22873,,1005.03,122.844,40044.3,,-0.0681263,-0.32013,,-0.440301,11.7485,fluid
309,0.748675,2.72638,,1004.32,130.319,34355.2,,-0.061025,-0.393465,,-1.04933,11.689,fluid
310,0.749012,3.22426,,1003.6,127.866,28543.4,,-0.053585,-0.468532,,-1.48394,11.4898,fluid
311,0.749272,3.72263,,1002.85,118.417,22592,,-0.0449161,-0.533711,,-1.63054,10.839,fluid
312,0.749484,4.22142,,1002.18,105.292,17235.1,,-0.0352967,-0.591678,,-1.56741,9.56414,fluid
313,0.749651,4.72052,,1001.62,89.3067,12779.5,,-0.0264188,-0.642391,,-1.39966,7.97915,fluid
314,0.749771,5.21987,,1001.16,71.7331,9164.62,,-0.0190998,-0.683159,,-1.17263,6.40621,fluid
315,0.749854,5.71942,,1000.8,54.6346,6323.21,,-0.0132555,-0.713863,,-0.912996,4.97598,fluid
316,0.749911,6.21913,,1000.53,39.3314,4179.35,,-0.00872734,-0.736288,,-0.655126,3.73616,fluid
317,0.749945,6.71895,,1000.33,26.3031,2610.57,,-0.00551248,-0.751307,,-0.432761,2.80044,fluid
318,0.749968,7.21886,,1000.19,16.056,1519.25,,-0.00305423,-0.759174,,-0.227898,2.30369,fluid
319,0.749996,7.71881,,1000.11,9.71404,881.357,,-0.000408114,-0.764997,,0.00139664,1.86527,fluid
320,1.24754,0.240699,,1007.31,108.137,58605.2,,-0.0533969,-0.10778,,0.479756,8.93728,fluid
321,1.24795,0.739853,,1006.78,107.921,54277.2,,-0.0515958,-0.13046,,0.366858,8.72467,fluid
322,1.24823,1.23542,,1006.32,103.02,50560.3,,-0.0532689,-0.210766,,0.200415,9.51783,fluid
323,1.24845,1.73161,,1005.67,104.963,45287.6,,-0.0533006,-0.26536,,-0.0328261,10.7629,fluid
324,1.24873,2.22907,,1004.94,116.071,39360.6,,-0.049904,-0.315614,,-0.394417,11.2049,fluid
325,1.24902,2.72669,,1004.3,124.202,34163.6,,-0.0454452,-0.388397,,-0.811952,11.1896,fluid
326,1.24925,3.22449,,1003.62,122.496,28683,,-0.0405017,-0.462541,,-1.10702,11.2193,fluid
327,1.24944,3.72282,,1002.89,114.567,22859.8,,-0.0341163,-0.526149,,-1.21015,10.7929,fluid
328,1.2496,4.22158,,1002.22,103.52,17574,,-0.0269357,-0.583998,,-1.17889,9.64332,fluid
329,1.24973,4.72063,,1001.67,89.2036,13151.8,,-0.0203074,-0.635859,,-1.07061,8.12943,fluid
330,1.24982,5.21994,,1001.21,72.5273,9507.87,,-0.0147521,-0.677948,,-0.907518,6.60492,fluid
331,1.24989,5.71947,,1000.84,55.7761,6596.82,,-0.0102188,-0.709809,,-0.71173,5.19379,fluid
332,1.24993,6.21916,,1000.56,40.4223,4368.68,,-0.00661954,-0.733338,,-0.511694,3.94117,fluid
333,1.24996,6.71896,,1000.34,27.0218,2709.34,,-0.00394013,-0.749423,,-0.332386,2.97107,fluid
334,1.24998,7.21886,,1000.2,16.2817,1538.4,,-0.0021351,-0.757833,,-0.190812,2.46671,fluid
335,1.24999,7.71881,,1000.11,9.80149,873.924,,-0.000873913,-0.763908,,-0.0783545,2.02507,fluid
336,1.74841,0.240998,,1007.37,109.419,59104.4,,-0.0504622,-0.106986,,-0.542771,8.82211,fluid
337,1.74852,0.740062,,1006.86,107.857,54973.2,,-0.0529465,-0.131612,,-0.617639,8.65708,fluid
338,1.74863,1.2356,,1006.39,101.547,51124.2,,-0.0526308,-0.21031,,-0.61032,9.44271,fluid
339,1.74882,1.73184,,1005.72,103.361,45654.2,,-0.0484785,-0.261704,,-0.666369,10.5721,fluid
340,1.74906,2.22933,,1004.99,114.957,39789.6,,-0.0431106,-0.310968,,-0.844376,10.9012,fluid
341,1.74927,2.72691,,1004.37,123.226,34726.5,,-0.0382525,-0.383904,,-1.03889,10.9274,fluid
342,1.74944,3.22467,,1003.69,121.688,29253.7,,-0.0330765,-0.457076,,-1.13137,11.1084,fluid
343,1.74959,3.72297,,1002.95,114.544,23377.2,,-0.0270427,-0.519674,,-1.11326,10.8081,fluid
344,1.74971,4.2217,,1002.28,104.515,18052.4,,-0.0209688,-0.57773,,-1.03044,9.7288,fluid
345,1.74981,4.72072,,1001.72,90.8167,13580.7,,-0.0156555,-0.630515,,-0.906489,8.26465,fluid
346,1.74988,5.22001,,1001.25,74.2831,9856.98,,-0.0112563,-0.673559,,-0.749739,6.77595,fluid
347,1.74992,5.71952,,1000.87,57.4235,6857.75,,-0.00769928,-0.706287,,-0.578661,5.37598,fluid
348,1.74996,6.21919,,1000.58,41.8061,4550.97,,-0.0049201,-0.73062,,-0.41412,4.11258,fluid
349,1.74998,6.71898,,1000.36,27.9624,2817.98,,-0.0028349,-0.747453,,-0.269539,3.11915,fluid
350,1.75,7.21887,,1000.2,16.7529,1581.87,,-0.00139246,-0.756629,,-0.154723,2.58606,fluid
