h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38713.8,42723.7,0.5,448

t,16.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1006.75,0,54074.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51840,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49800.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48409.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47030.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46639.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46345.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45902.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45449.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45491.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45556.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45653.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45992,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46231.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46148.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46144.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46210.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46474.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.86,0,46768.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47038.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47308.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47521.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47731.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47857.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47948.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48041.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48093.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48275.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48332.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48166.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47937.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.97,0,47715.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47320,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.9,0,47131.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.9,0,47167.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47085.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50545.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52825.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.73,0,53935.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.79,0,54352.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.75,0,54026,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53400.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52939.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52523.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52649.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53248.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54144.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54464.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53864.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.62,0,52977.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52726.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53675.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.99,0,56049.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58861.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.47,0,59955.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,57992.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54968.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52830.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51822.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51270.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50909.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50201.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49806.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49538.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.11,0,48864.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48327.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.05,0,48340.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48653.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49146.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49807.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50209.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50201,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50402.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51013.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51586.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51918.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52073.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52378.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52567.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52706.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.63,0,53067.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53514.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.74,0,54012.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.75,0,54057.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.7,0,53662.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,52995.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52352.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.48,0,51867.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.44,0,51539.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51424.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51484.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.45,0,51638.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.28,0,42060.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.77,0,37956.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.21,0,33496.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.68,0,29212,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.23,0,25618.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22905.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.55,0,20151.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.11,0,16626.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.74,0,13727.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.62,0,12787.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12959.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.45,0,11411.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.89,0,6975.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3308.31,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2326.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.25,0,1949.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.24,0,1920.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41532.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.72,0,37605.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.17,0,33122,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28644.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25113.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.81,0,22255.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.46,0,19453.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.07,0,16333,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.72,0,13607.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.56,0,12330.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.45,0,11445.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.26,0,9940.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6446.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.21,0,1685.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.29,0,2315.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.27,0,2114.09,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2196.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.09,0,40524.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.59,0,36539.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31938.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.43,0,27206.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.93,0,23220.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20195.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.25,0,17750.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.97,0,15574.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.77,0,13930.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12222.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9743.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8317.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.91,0,7168.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3951.63,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2318.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2231.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2334.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2388.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36076,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31270.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26221.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.72,0,21534.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16754.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.39,0,10974.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.67,0,5297.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7695.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7375.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7540.89,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36231.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31112.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26075.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21456.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16663.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10841.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5351.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7369.56,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6895.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.84,0,6614.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5760.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.56,0,36257.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.9,0,30981.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25883.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.7,0,21367.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.05,0,16226.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.25,0,9829.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000.56,0,4433.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,812.208,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6413.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6117.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5766.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23113,2.8757,,1002.81,5.39383,22226.4,,0.0468083,-0.637343,,-0.125753,6.81976,fluid
289,0.201701,2.23565,,1003.2,5.66943,25344.7,,0.100454,-0.495584,,-0.464006,7.82782,fluid
290,0.251778,3.99319,,1001.84,4.7826,14511,,0.018266,-1.02133,,-0.188923,6.28531,fluid
291,0.259637,0.165853,,1005.35,5.58379,42633.4,,-0.151221,0.0662336,,-0.515881,9.41646,fluid
292,0.145671,1.55249,,1003.91,4.93563,31017.1,,-0.145676,-0.163876,,0.166186,8.03244,fluid
293,0.268836,3.39187,,1002.57,3.41486,20363.1,,0.0656704,-0.842833,,-0.164156,6.88021,fluid
294,0.946215,5.12056,,1001.26,3.33273,9898.2,,0.39627,-1.45551,,0.651588,5.80318,fluid
295,0.6787,3.50703,,1002.26,3.35143,17855,,0.0523984,-0.378224,,-0.181343,6.25683,fluid
296,0.464665,4.37648,,1001.43,4.71307,11273.7,,-0.00445043,-0.710136,,-0.262,5.67564,fluid
297,1.71367,2.80996,,1003.27,3.1022,25918.7,,0.0990828,-0.374564,,0.220671,7.7856,fluid
298,0.313945,4.74518,,1001.65,2.24827,12994.1,,0.0532047,-0.706161,,0.0331647,5.83069,fluid
299,0.94521,4.62986,,1001.75,3.02198,13810.1,,0.210952,-0.836819,,0.0463765,5.53594,fluid
300,1.32652,4.34299,,1001.78,4.13509,14022.7,,0.281668,-0.962557,,0.532723,5.84958,fluid
301,0.948834,5.84565,,1000.78,0.151867,6162.67,,0.194568,-0.805362,,0.498959,4.42732,fluid
302,1.45344,4.85411,,1001.08,0.24359,8530.52,,0.457357,-0.810064,,0.623143,5.83701,fluid
303,1.85959,4.68661,,1001.25,2.30226,9884.45,,0.445729,-0.433906,,0.763356,5.7986,fluid
304,0.340315,0.622781,,1005.02,6.55004,39963.8,,0.281168,-0.0677651,,-0.679561,8.35066,fluid
305,0.279015,1.00714,,1004.49,5.57865,35733.7,,-0.00746443,-0.250782,,-0.632085,9.12945,fluid
306,0.594933,2.71807,,1002.99,5.18931,23713.2,,0.0915808,-0.706105,,0.0318172,7.24545,fluid
307,0.856021,0.181117,,1005.27,6.01705,42044.7,,0.0666361,-0.106795,,-0.103221,9.46639,fluid
308,0.625,1.59163,,1003.95,5.9867,31352.8,,0.349562,-0.302752,,-0.00812558,7.75591,fluid
309,0.580922,2.05901,,1003.6,5.05238,28538.8,,0.22099,-0.706569,,-0.489479,7.89213,fluid
310,0.825913,1.16314,,1004.44,4.94426,35314.1,,-0.0204583,-0.489339,,-0.289636,9.00364,fluid
311,1.80636,4.19214,,1001.94,3.6206,15277.2,,0.667167,-0.677267,,0.534813,6.41104,fluid
312,0.828104,3.97935,,1002.15,4.48483,17009.9,,0.118705,-0.719603,,-0.0342127,6.46638,fluid
313,1.24225,3.7199,,1002.08,2.7277,16440.3,,0.196136,-0.438897,,0.320451,6.60252,fluid
314,1.16018,2.65898,,1002.95,4.45914,23359.7,,0.243645,-0.00489252,,0.288093,7.39313,fluid
315,2.27215,4.52055,,1001.55,1.68201,12208.3,,0.564801,-0.567677,,0.77407,6.11186,fluid
316,2.67058,4.68941,,1001.58,1.29996,12440.3,,0.766194,-0.685438,,1.07145,6.41328,fluid
317,2.13352,3.4254,,1002.6,1.58208,20578.8,,0.32197,-0.545818,,0.611823,6.62532,fluid
318,2.06922,5.33646,,1001.46,1.61578,11523.6,,0.442992,-0.943208,,1.3622,5.46181,fluid
319,1.81393,6.53769,,1000.31,0.638454,2472,,0.891451,-1.75172,,2.02862,4.7595,fluid
320,0.849257,0.70412,,1004.88,5.87974,38879.3,,0.304535,-0.177474,,0.138539,8.23105,fluid
321,2.73513,0.211514,,1005.37,-0.267444,42860.9,,0.702966,-0.0163728,,-0.24607,9.3582,fluid
322,4.30796,0.290988,,1005.34,-6.94411,42561.1,,0.846081,0.0271388,,0.492317,8.87567,fluid
323,0.993761,2.28212,,1003.15,3.40653,24968.5,,0.243149,-0.37371,,0.0692296,7.80579,fluid
324,1.17354,1.88703,,1003.87,4.47128,30739.8,,0.0624467,-0.327777,,0.166687,7.49137,fluid
325,1.30297,0.405427,,1005.2,5.38539,41484.3,,0.374994,-0.207633,,-0.959567,9.53513,fluid
326,1.44105,3.29685,,1002.46,3.82316,19451,,0.362016,-0.619481,,0.252672,6.37849,fluid
327,1.69287,2.41375,,1003.26,2.73107,25807.4,,0.300421,-0.39854,,-0.243377,7.34348,fluid
328,1.82534,0.569721,,1005.27,3.18323,41986.8,,0.480884,-0.287177,,0.285761,9.78073,fluid
329,0.975679,3.15083,,1002.67,4.77491,21103.8,,-0.00173394,-0.67409,,-0.0487467,6.56405,fluid
330,2.68188,2.60583,,1003.14,1.36705,24898.7,,0.281684,-0.242618,,0.718859,8.04772,fluid
331,2.21199,2.8867,,1003.1,2.64448,24527.3,,0.383087,-0.508511,,0.295692,7.70666,fluid
332,3.07708,5.65055,,1000.43,2.81444,3380.97,,1.31154,-1.29624,,1.81609,6.48502,fluid
333,3.51648,4.87001,,1001.47,-1.73116,11596,,1.11907,-0.986417,,1.6828,7.40996,fluid
334,2.49878,5.26563,,1001.09,-0.887269,8585.5,,0.865203,-0.759759,,1.80402,5.80647,fluid
335,3.82273,5.59199,,1000.49,0.347018,3883.85,,1.72681,-1.3643,,2.20427,7.16592,fluid
336,5.71399,0.476729,,1005,-12.8228,39797.8,,1.14833,0.175709,,0.776767,9.53408,fluid
337,6.47871,0.155893,,1005.38,-13.6308,42905.4,,1.18248,-0.0992267,,0.13049,9.23699,fluid
338,5.38909,0.857945,,1004.92,-11.2877,39186.7,,0.993902,-0.287813,,0.276308,9.67605,fluid
339,3.26473,0.18848,,1005.43,-2.5412,43345.8,,1.0317,0.0798918,,0.381708,9.30679,fluid
340,3.78727,2.00463,,1003.85,-4.03047,30560,,0.377178,-0.472162,,0.804336,8.76999,fluid
341,1.71641,0.0996134,,1005.54,1.40363,44189.8,,0.345071,0.0621315,,0.202681,9.72869,fluid
342,5.61381,1.23596,,1004.26,-12.0453,33899.9,,0.855615,0.0447926,,0.609151,9.22487,fluid
343,1.28218,1.29688,,1004.23,3.54752,33582.4,,0.194952,-0.347677,,-0.148219,9.34965,fluid
