h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37755,126699,0.5,448

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1005.47,0,43647.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.51,0,43958.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44309.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.64,0,44990.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.77,0,46035,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46839,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47736.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49119.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50740.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51163,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50471.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49524.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.25,0,49992,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,53023.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58529.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64338,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.52,0,68608.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.79,0,70846.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.91,0,71822.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.88,0,71586.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.69,0,70030.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.3,0,66806.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.91,0,63600.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.83,0,62938.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63741.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,64009.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64048.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64309.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64798.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65204.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65278.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.12,0,65322.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.1,0,65122.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64643.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008,0,64298.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008,0,64346.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.97,0,64028.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63610.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63899,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.94,0,63797.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62301.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.76,0,62330.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.89,0,63420.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.86,0,63153.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63194.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.82,0,62854.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.65,0,61461.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.61,0,61141.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62242.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.58,0,60890.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30824.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.36,0,26639,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22218.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18102.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13844.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9027.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,0,3532.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5821.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5563,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5445.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.9,0,30932.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.35,0,26526,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.79,0,22096.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17846.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.7,0,13425.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.02,0,8049,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2424.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5450.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5029.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4734.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.84,0,30486.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.26,0,25832.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.7,0,21386,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.21,0,17422.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13329.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7920.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.2,0,1606.06,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5354.95,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4899.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4730.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.32,0,42427.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.53,0,36023.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,0,29981.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.2,0,25322.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.69,0,21307.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002,0,15828.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12048.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6740.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.76,0,6006.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6322.76,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9642.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.41,0,43170.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36444.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,29987.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.22,0,25515.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,21990.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.08,0,16419.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8070.7,,0,0,,0,0,boundary
255,25.75,3.75,,999.732,0,-2104.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5575.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5239.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4381.09,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42647.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36300.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28612.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23070.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20207,,0,0,,0,0,boundary
273,26.25,2.75,,1001.85,0,14636.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.55,0,4313.88,,0,0,,0,0,boundary
275,26.25,3.75,,999.144,0,-6699.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,5977.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5546.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6232.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245619,1.59901,,1002.28,19.6481,17980.3,,-0.0684318,0.211267,,-0.39236,9.26387,fluid
289,0.497477,1.02654,,1003.06,20.6385,24220,,-0.156825,0.209231,,-0.126829,9.81415,fluid
290,0.271043,2.16671,,1002.19,13.8231,17295.6,,-0.0156591,0.23434,,-0.0781173,9.51881,fluid
291,0.655233,0.217856,,1004.01,23.6607,31813.7,,-0.00544605,-0.0962778,,-0.443449,9.41403,fluid
292,0.177357,0.863746,,1003.3,21.8423,26177.3,,-0.026678,0.0413126,,-0.07763,9.37804,fluid
293,0.604072,1.70178,,1002.17,18.6885,17171,,0.0379253,0.266844,,-0.393361,9.44129,fluid
294,1.76173,2.23427,,1002.04,12.1299,16121.7,,0.212342,0.277631,,-0.707111,9.75109,fluid
295,1.0031,1.71992,,1002.29,17.6034,18096.1,,-0.0100067,0.213606,,-0.19624,9.80816,fluid
296,0.821552,2.26626,,1002.21,12.9551,17457.1,,0.0210028,0.31242,,-0.196902,9.43022,fluid
297,3.50074,1.80805,,1002.76,14.4809,21867.9,,-0.206307,0.039809,,-1.187,9.91843,fluid
298,0.436075,2.74567,,1000.82,7.76001,6476.56,,0.124755,0.24039,,0.140626,9.03074,fluid
299,1.29086,2.41981,,1001.9,10.6226,15005,,0.145081,0.0517896,,-0.129386,9.31779,fluid
300,2.21941,2.22593,,1002.16,11.6071,17101.6,,0.10848,0.152775,,-0.519968,9.72724,fluid
301,1.41194,2.9018,,1000.72,7.64322,5670.45,,0.360795,0.211542,,-0.173587,9.87655,fluid
302,2.34084,2.71659,,1001.3,8.35856,10268.7,,0.404553,0.0969038,,-0.465903,9.83934,fluid
303,3.0411,2.58663,,1001.61,8.7862,12672,,0.431052,0.039347,,-1.42277,9.94839,fluid
304,0.227161,0.288915,,1003.8,24.226,30168.9,,-0.0669358,0.0495596,,-0.47853,9.27685,fluid
305,0.913402,0.55775,,1003.6,20.5294,28551.9,,-0.262664,0.191078,,-0.420471,9.73045,fluid
306,1.36836,1.27145,,1002.69,17.7982,21250.5,,-0.250074,0.182833,,-0.397666,9.55726,fluid
307,1.85356,0.210791,,1004.01,20.7429,31880.5,,-0.333967,0.0601263,,-0.800997,9.72998,fluid
308,1.38394,0.716045,,1003.43,19.0651,27220.8,,-0.279035,0.101693,,-0.445167,9.57436,fluid
309,0.903481,1.08007,,1002.96,19.1115,23421.2,,-0.230678,0.224327,,-0.140968,9.67949,fluid
310,1.93627,0.656107,,1003.57,18.6738,28289.4,,-0.484126,0.114157,,-0.272519,9.5683,fluid
311,2.60528,2.01228,,1002.3,13.8589,18201.8,,0.0828883,0.174113,,-1.15028,10.0024,fluid
312,1.42701,1.74327,,1002.18,16.8122,17246.3,,-0.000845641,0.265085,,-0.299484,10.0772,fluid
313,1.91813,1.73879,,1002.27,16.5032,17967.5,,-0.0797283,0.232,,-0.558975,9.94454,fluid
314,2.94052,1.29109,,1002.99,16.1355,23712.7,,-0.478835,0.0722,,-0.781601,9.84079,fluid
315,3.89417,2.22695,,1002.23,10.4811,17645.7,,0.215036,0.114279,,-1.49248,10.3326,fluid
316,5.10442,2.55498,,1002.12,7.40737,16722.1,,0.0582922,0.415777,,-1.81426,10.2455,fluid
317,4.37796,2.12516,,1002.34,10.9839,18465,,-0.102877,0.0584557,,-1.50145,10.2619,fluid
318,3.7716,2.59541,,1001.51,8.48001,11879,,0.508576,0.217935,,-1.46117,10.0632,fluid
319,3.63642,3.43663,,1000.65,3.63818,5100.3,,0.467837,0.215314,,-1.7787,10.4405,fluid
320,1.29973,0.196439,,1003.98,22.267,31591.3,,-0.313284,0.0714769,,-0.328906,9.6444,fluid
321,3.98173,0.248102,,1004.25,15.2409,33762.1,,-0.438324,-0.096371,,-0.692378,9.83401,fluid
322,5.69668,0.185726,,1004.57,11.15,36341.9,,-0.141555,0.0305331,,-2.30347,9.7827,fluid
323,1.81145,1.05614,,1003.02,17.3654,23884.8,,-0.266003,0.188549,,-0.514506,9.79519,fluid
324,2.52295,1.20558,,1003.1,17.1183,24554.8,,-0.334206,-0.0146309,,-0.75997,9.70466,fluid
325,2.39792,0.207305,,1004.14,19.3146,32908.1,,-0.542398,-0.027133,,-0.548246,10.0617,fluid
326,2.90883,1.79947,,1002.49,14.822,19665.1,,-0.035436,0.17978,,-0.824497,9.86216,fluid
327,3.3298,1.19374,,1003.03,15.7513,24003.4,,-0.409248,0.171965,,-0.862822,10.0389,fluid
328,3.43387,0.715654,,1003.8,15.9957,30143.6,,-0.584624,-0.175721,,-0.735054,9.829,fluid
329,2.16837,1.41358,,1002.65,16.9357,20959.1,,-0.229927,0.163644,,-0.585742,10.0387,fluid
330,5.33458,2.27107,,1002.51,8.75428,19845.1,,-0.240628,-0.0579036,,-1.69071,9.33959,fluid
331,3.99531,1.72737,,1002.79,12.6148,22058.2,,-0.238749,0.0159586,,-1.18792,9.95704,fluid
332,4.70934,3.3754,,1000.76,4.38225,5988.14,,0.123147,0.423427,,-1.3629,10.209,fluid
333,5.71787,3.21754,,1001.32,3.98058,10367.1,,0.245131,0.3195,,-1.26225,10.1796,fluid
334,4.24854,3.0228,,1001.88,5.88091,14800.3,,0.322729,0.0345018,,-1.2931,9.95421,fluid
335,5.9085,3.72448,,1000.7,1.94506,5528.53,,0.288666,0.35381,,-1.54189,10.5023,fluid
336,7.04922,0.310729,,1004.71,5.57485,37513.2,,-0.161805,0.076632,,-1.68599,9.88418,fluid
337,7.47428,0.234946,,1004.87,3.75296,38798.3,,-0.183526,0.0583388,,-2.07626,10.4007,fluid
338,7.59214,0.822195,,1004.3,3.05293,34183.9,,-0.543025,0.195861,,-1.83011,9.4107,fluid
339,4.61638,0.121628,,1004.43,12.6749,35246.7,,-0.46694,0.12135,,-1.74054,10.3216,fluid
340,7.61882,1.44771,,1003.9,1.39404,30989.3,,-0.698197,0.347685,,-1.65844,10.2731,fluid
341,2.93415,0.213499,,1004.1,18.4725,32602.1,,-0.658309,0.0591124,,-0.323824,9.37164,fluid
342,8.00498,0.816918,,1004.38,1.8145,34817.8,,-0.474346,0.165979,,-1.56442,10.0702,fluid
343,2.95393,0.632821,,1003.72,16.761,29497.3,,-0.35084,-0.0355383,,-1.10331,10.1748,fluid
344,7.29202,1.23134,,1003.82,3.24022,30355.1,,-0.424754,0.374477,,-2.77113,10.3927,fluid
345,4.23864,1.26634,,1003.32,13.9777,26333.2,,-0.675223,-0.0891494,,-1.09441,10.1293,fluid
