h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57246.7,463552,0.5,448

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1005.29,0,42174.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45904.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.29,0,42183,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50931.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.02,0,56230,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57285.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.81,0,70987.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.09,0,106870,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.36,0,143585,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.36,0,161055,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.68,0,163887,,0,0,,0,0,boundary
124,4.75,-1.25,,1020.4,0,170231,,0,0,,0,0,boundary
125,5.25,-1.25,,1021.76,0,182345,,0,0,,0,0,boundary
126,5.75,-1.25,,1022.4,0,188018,,0,0,,0,0,boundary
127,6.25,-1.25,,1021.92,0,183802,,0,0,,0,0,boundary
128,6.75,-1.25,,1021.36,0,178736,,0,0,,0,0,boundary
129,7.25,-1.25,,1022.35,0,187636,,0,0,,0,0,boundary
130,7.75,-1.25,,1024.11,0,203446,,0,0,,0,0,boundary
131,8.25,-1.25,,1025.68,0,217753,,0,0,,0,0,boundary
132,8.75,-1.25,,1025.14,0,212852,,0,0,,0,0,boundary
133,9.25,-1.25,,1021.46,0,179677,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.04,0,132085,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.78,0,104265,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.83,0,104636,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.88,0,96607.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.73,0,78598.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.83,0,71162.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.81,0,70978.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.57,0,69005.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67109.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.74,0,70422.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.58,0,77356.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.37,0,83982.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.93,0,88635.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92754.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.6,0,94265.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.65,0,94702,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.85,0,96342.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.01,0,97685,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.88,0,96635.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92661.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.74,0,87017.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.07,0,81471.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.41,0,75934.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.5,0,68432.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61142.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54902.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.16,0,49226.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.46,0,43579.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.87,0,38810.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.5,0,35813.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.36,0,34640,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.21,0,33439.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.81,0,30204.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.17,0,25122.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.13,0,8886.55,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29486.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.39,0,34903,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21898.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27938,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.71,0,29467.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.09,0,81617.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1017.3,0,143057,,0,0,,0,0,boundary
177,-0.25,4.75,,1016.87,0,139305,,0,0,,0,0,boundary
178,-0.25,5.25,,1010.22,0,82737.5,,0,0,,0,0,boundary
179,-0.25,5.75,,985.93,0,-105870,,0,0,,0,0,boundary
180,-0.25,6.25,,957.176,0,-295858,,0,0,,0,0,boundary
181,-0.25,6.75,,950.932,0,-332814,,0,0,,0,0,boundary
182,-0.25,7.25,,950.69,0,-334221,,0,0,,0,0,boundary
183,-0.25,7.75,,950.69,0,-334221,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.386,0,-4807.48,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.77,0,13985.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.65,0,20992.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.81,0,14268.4,,0,0,,0,0,boundary
192,-0.75,2.25,,999.202,0,-6246.69,,0,0,,0,0,boundary
193,-0.75,2.75,,996.697,0,-25669.2,,0,0,,0,0,boundary
194,-0.75,3.25,,996.989,0,-23416.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.42,0,51340.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1028.17,0,240677,,0,0,,0,0,boundary
197,-0.75,4.75,,1032.99,0,286017,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.75,0,95514.6,,0,0,,0,0,boundary
199,-0.75,5.75,,998.795,0,-9421.44,,0,0,,0,0,boundary
200,-0.75,6.25,,964.822,0,-248591,,0,0,,0,0,boundary
201,-0.75,6.75,,950.868,0,-333188,,0,0,,0,0,boundary
202,-0.75,7.25,,950.69,0,-334221,,0,0,,0,0,boundary
203,-0.75,7.75,,950.69,0,-334221,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.184,0,-6385.74,,0,0,,0,0,boundary
209,-1.25,0.75,,999.665,0,-2623.37,,0,0,,0,0,boundary
210,-1.25,1.25,,999.004,0,-7792.53,,0,0,,0,0,boundary
211,-1.25,1.75,,996.7,0,-25641.9,,0,0,,0,0,boundary
212,-1.25,2.25,,994.991,0,-38727.2,,0,0,,0,0,boundary
213,-1.25,2.75,,991.81,0,-62714.3,,0,0,,0,0,boundary
214,-1.25,3.25,,982.813,0,-128126,,0,0,,0,0,boundary
215,-1.25,3.75,,996.459,0,-27493.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.04,0,97968.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1031.96,0,276228,,0,0,,0,0,boundary
218,-1.25,5.25,,1025.14,0,212848,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.08,0,64944.4,,0,0,,0,0,boundary
220,-1.25,6.25,,983.824,0,-120953,,0,0,,0,0,boundary
221,-1.25,6.75,,951.402,0,-330084,,0,0,,0,0,boundary
222,-1.25,7.25,,950.69,0,-334221,,0,0,,0,0,boundary
223,-1.25,7.75,,950.69,0,-334221,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.66,0,21018,,0,0,,0,0,boundary
229,25.25,0.75,,1002.4,0,18972.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.94,0,15334.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12208.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.34,0,10579,,0,0,,0,0,boundary
233,25.25,2.75,,1001.11,0,8716.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5189.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000.02,0,146.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2768.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2632.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2588.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.14,0,16871.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.94,0,15301.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.55,0,12254,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9314.31,,0,0,,0,0,boundary
252,25.75,2.25,,1001,0,7887.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.91,0,7162.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3817.05,,0,0,,0,0,boundary
255,25.75,3.75,,999.884,0,-906.623,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2870.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2793.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.38,0,3012.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.39,0,10980.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.14,0,8996.56,,0,0,,0,0,boundary
270,26.25,1.25,,1000.83,0,6533.6,,0,0,,0,0,boundary
271,26.25,1.75,,1000.54,0,4213.18,,0,0,,0,0,boundary
272,26.25,2.25,,1000.36,0,2811.17,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1776.84,,0,0,,0,0,boundary
274,26.25,3.25,,999.989,0,-86.5609,,0,0,,0,0,boundary
275,26.25,3.75,,999.686,0,-2465.49,,0,0,,0,0,boundary
276,26.25,4.25,,999.517,0,-3785.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2857.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,3024.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.30867,0.573336,,1002.66,-219.704,21063.3,,1.00102,1.24098,,-13.6686,-12.8708,fluid
289,1.15014,0.499229,,1006.35,-179.419,50822.6,,0.102271,0.545365,,-21.8175,8.90554,fluid
290,0.503992,0.23118,,1001.62,-261.053,12806.3,,-0.295925,0.674568,,-23.0101,-5.11172,fluid
291,1.67446,0.416364,,1006.95,-194.832,55688.1,,-0.235805,0.632664,,-22.1467,12.4981,fluid
292,-0.0248808,0.975266,,1005.54,-184.589,44216.3,,-0.959303,1.37445,,-7.97581,-2.46759,fluid
293,0.869847,0.797452,,1004.69,-128.867,37304.2,,0.191479,0.1628,,-13.6323,5.40462,fluid
294,1.05853,1.63332,,1000.28,-154.078,2205.15,,-0.229985,0.886269,,-12.3809,3.13299,fluid
295,0.508896,1.03878,,1004.08,-144.951,32450.4,,-0.432899,0.974413,,-5.56083,3.59817,fluid
296,0.52859,1.44034,,1004.17,-113.388,33112.1,,0.0426586,0.273579,,-8.33883,10.9688,fluid
297,2.09137,1.60461,,1006.54,-173.274,52374.3,,-0.553082,1.77402,,-21.382,10.8009,fluid
298,0.684957,2.1542,,1001.75,-58.4893,13785.6,,-1.25986,1.25746,,-17.8833,4.57473,fluid
299,0.716329,1.72963,,1003.66,-155.764,29052.8,,0.585296,0.739641,,-12.5019,7.20508,fluid
300,1.08947,2.39599,,1005.2,-98.1117,41454.7,,-1.26843,1.20682,,-18.136,7.20942,fluid
301,0.719881,2.30984,,1003.37,-53.4161,26715.6,,-1.32409,1.80104,,-24.0871,10.3275,fluid
302,0.780259,2.53492,,1004.01,-58.8294,31851.7,,-2.21012,2.06999,,-29.0508,19.3565,fluid
303,1.11214,3.00431,,1003.54,-71.8781,28098.1,,-3.7143,1.44133,,-42.8199,18.9155,fluid
304,1.24639,0.182876,,1006.36,-286.993,50897.9,,-0.533705,0.527032,,-26.1326,7.41275,fluid
305,2.30693,0.153776,,1008.41,-272.338,67649.4,,-0.614715,0.667145,,-27.5604,14.6542,fluid
306,1.96217,0.562729,,1007.47,-138.607,59942.8,,-0.201127,0.780507,,-23.3621,13.2369,fluid
307,3.27724,0.329619,,1011.58,-210.827,94118.1,,-0.694083,0.958616,,-23.432,7.95582,fluid
308,2.52326,0.625845,,1010.12,-115.994,81874.1,,-0.603995,0.569476,,-26.8158,15.5318,fluid
309,1.28631,1.08174,,1003.56,-88.2239,28250.5,,-0.212352,0.100089,,-17.5647,8.8246,fluid
310,3.07293,0.71391,,1012.97,-122.461,105876,,-0.752309,0.998255,,-30.4406,19.5854,fluid
311,1.88352,1.29849,,1005.75,-143.912,45881.4,,-0.296224,1.11224,,-24.6166,4.85675,fluid
312,1.55003,1.3744,,1003.97,-123.562,31532,,-0.429869,1.34789,,-24.2701,6.04981,fluid
313,2.18041,1.09257,,1006.06,-140.735,48472.9,,-0.280001,0.0727522,,-21.6125,5.65344,fluid
314,2.55293,1.70507,,1006.9,-168.375,55276.8,,-0.935496,1.21359,,-18.857,10.0743,fluid
315,1.55216,1.95255,,1003.65,-93.7012,28995.8,,-0.182239,0.833793,,-23.5644,2.86486,fluid
316,1.92416,2.09495,,1013.43,-2.03712,109773,,-0.960277,0.400909,,-13.5038,26.7239,fluid
317,2.70757,2.17451,,1008.52,-80.9198,68596.4,,-0.950374,1.81525,,-22.515,12.8071,fluid
318,1.5658,3.11573,,1008.27,-53.2278,66495.1,,-1.81716,2.39444,,-33.4136,5.61908,fluid
319,1.43581,3.87556,,1008.66,-17.7219,69734,,0.39726,2.87332,,-48.3917,-21.6225,fluid
320,2.84517,0.246113,,1009.81,-236.542,79306,,-0.551819,0.979537,,-27.9031,12.2125,fluid
321,3.68945,1.33246,,1012.74,-97.9014,103883,,-1.32291,1.07888,,-26.6115,24.0606,fluid
322,3.75485,0.305215,,1012.97,-189.537,105873,,-0.713118,0.456625,,-24.2868,6.79516,fluid
323,4.19394,1.48777,,1012.73,-105.609,103820,,-1.50746,1.14644,,-20.4519,23.0164,fluid
324,3.32515,1.48778,,1009.45,-74.7252,76289.8,,-0.661787,1.08622,,-24.8782,20.4264,fluid
325,3.56861,0.823592,,1013.95,-161.61,114192,,-1.02009,0.794464,,-27.9243,12.8519,fluid
326,2.98051,1.5007,,1006.83,-118.401,54677.9,,-0.292696,0.853493,,-20.6032,12.1984,fluid
327,3.586,1.98623,,1006.41,-51.4582,51310.5,,-1.01306,1.44455,,-19.2057,18.3949,fluid
328,4.3852,2.24386,,1010,-56.9746,80862.1,,-2.03685,1.23315,,-19.0021,19.206,fluid
329,2.65257,1.19069,,1007.3,-124.041,58600.8,,-0.272717,0.226958,,-20.5765,9.44551,fluid
330,3.71969,2.78049,,1009.07,-51.6656,73143,,-2.19686,2.76598,,-14.5471,13.4427,fluid
331,3.08256,2.01709,,1004.85,-104.286,38647.8,,-0.293664,1.62969,,-9.64809,7.86665,fluid
332,3.51107,2.82521,,1009.6,-23.4583,77570.9,,-1.783,3.45106,,-27.9626,19.7119,fluid
333,3.26063,2.64856,,1008.9,30.6043,71711.4,,-0.925882,2.89223,,-26.7462,16.4307,fluid
334,3.38708,3.64586,,1011.1,28.8503,90072.3,,-4.35001,2.70848,,-34.53,13.3244,fluid
335,1.05841,4.95571,,1017.5,-171.789,144747,,-3.17707,5.79239,,-4.99793,81.5165,fluid
336,3.9592,0.962703,,1013.41,-178.316,109555,,-1.10229,0.897963,,-16.2351,11.4936,fluid
337,4.15654,0.301166,,1014.59,-154.158,119674,,-1.21741,-0.162199,,-26.2923,10.0283,fluid
338,4.44182,0.4571,,1014.88,-145.79,122089,,-1.33441,0.111465,,-26.5751,18.1494,fluid
339,4.491,1.2833,,1013.23,-128.778,108079,,-1.31513,0.859585,,-13.3543,17.0422,fluid
340,5.40151,1.5416,,1015.41,-62.3198,126708,,-1.88169,0.75598,,-7.72909,24.4849,fluid
341,4.63107,1.87368,,1012.49,-56.9356,101805,,-1.94246,0.964644,,-12.445,22.9538,fluid
342,4.7356,0.97046,,1013.79,-122.991,112784,,-1.45791,0.407985,,-17.7132,19.7405,fluid
343,4.03538,1.84517,,1010.52,-57.7332,85252.6,,-1.32737,1.66703,,-26.7507,27.7742,fluid
344,5.03796,1.70807,,1014.34,-43.8099,117517,,-1.76174,0.756062,,-10.493,25.5306,fluid
345,4.46933,2.68616,,1010.56,-54.4305,85546.6,,-2.18323,1.66529,,-9.65335,24.9852,fluid
346,4.0551,2.66169,,1009.38,-79.5561,75754.9,,-1.96683,1.88137,,-13.2657,13.8408,fluid
