h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38208.2,24489.6,0.5,448

t,19.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1005.77,0,46046.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47114.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48433.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49710,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50805,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51820.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.62,0,53012.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54233.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55458.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.08,0,56747.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,58026.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59196,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.48,0,60060.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60477.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.55,0,60617.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60542.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61057.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.63,0,61278.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,60999.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.52,0,60391.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59935,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.49,0,60141.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60606.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.29,0,26042.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.27,0,25944.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.24,0,25647,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26254.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.43,0,27219.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.5,0,27765.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.55,0,28167,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.6,0,28579.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.65,0,28973.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.72,0,29538.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.77,0,29887.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.8,0,30155.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.88,0,30788.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.97,0,31546.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.04,0,32058.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.09,0,32527.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.16,0,33021.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.25,0,33745,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.36,0,34691.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35630.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.62,0,36776.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.81,0,38267,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39786.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,41003.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41499.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41844.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42653.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43874.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45321,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46387.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47321.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48502.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49705.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50654.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51801.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53054.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54103.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55012.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56114.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57710.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.37,0,59145.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60281.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61620.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.84,0,63017.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64157.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.07,0,64912.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.16,0,65635.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.26,0,66461.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67207.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.39,0,67551.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67160.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66626.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.21,0,66021.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65720.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65966.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.29,0,66679,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.64,0,28853.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.61,0,28643.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.63,0,28768.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.71,0,29412.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.75,0,29748.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.82,0,30319.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.9,0,30979.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.91,0,31021.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.93,0,31205.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32126.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.14,0,32885.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.21,0,33448.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.29,0,34102.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.34,0,34520,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.41,0,35052.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.49,0,35710,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.55,0,36187.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.62,0,36799.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37897.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.95,0,39394.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40947.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.27,0,42041.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43227.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.58,0,44499.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45328.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45956.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46860.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48074.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49360.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50276.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51225.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52519,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53793.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54802.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56212.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57242.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57892.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.32,0,58689.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60167.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61670.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62644.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.95,0,63935.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.21,0,66026,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68219.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.7,0,70096.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.87,0,71485.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.05,0,73019.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.25,0,74678,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75429.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.25,0,74628.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.1,0,73373.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.96,0,72198.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.88,0,71597.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.86,0,71380.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.93,0,72006.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.17,0,73979.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.94,0,15291.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.5,0,11850,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.03,0,8127.62,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.69,0,5393.57,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3098.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.48,0,3811.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3087.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2454.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2129.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.36,0,18667,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.93,0,15228.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.52,0,11971.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.09,0,8593.26,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5667.61,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.31,0,2461.91,,0,0,,0,0,boundary
194,-0.75,3.25,,999.819,0,-1419.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.37,0,2893.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.3,0,2361.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.29,0,2314.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.39,0,18905.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.92,0,15166.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.51,0,11935.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.15,0,9081.92,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.8,0,6272.95,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.37,0,2937.01,,0,0,,0,0,boundary
214,-1.25,3.25,,999.89,0,-860.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2923.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2546.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2463.52,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.9,0,55261.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50795.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.75,0,45911.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.15,0,41082.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36550.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.05,0,32136.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.57,0,28355.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.32,0,26286.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.39,0,26867.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.12,0,24744.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.49,0,19655.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.26,0,17896.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12491.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11938.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.49,0,11764.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.49,0,11710.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.5,0,11807.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.91,0,55352.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.34,0,50740.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46125.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.21,0,41566.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.62,0,36793.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.11,0,32627.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.64,0,28875.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.28,0,25986.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,26012,,0,0,,0,0,boundary
257,25.75,4.75,,1003.12,0,24737.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.23,0,17609.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.07,0,16359.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.75,0,21776.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.17,0,9236.61,,0,0,,0,0,boundary
262,25.75,7.25,,1001.07,0,8462.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7460.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.64,0,5046.08,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.96,0,55782,,0,0,,0,0,boundary
269,26.25,0.75,,1006.39,0,51107.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.87,0,46904.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.34,0,42589,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37488.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.13,0,32806.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.56,0,28245.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23445.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.68,0,21194.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.57,0,20326.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.18,0,17212.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.02,0,15945,,0,0,,0,0,boundary
280,26.25,6.25,,1002.06,0,16268.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.16,0,17056.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5793.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5084.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4588.46,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867313,0.971323,,1001.82,-11.5891,14364.4,,0.0249075,-0.148049,,-0.794911,7.58519,fluid
289,0.230283,1.13288,,1001.73,-11.6785,13619.2,,0.0939817,0.103862,,-0.611708,7.09358,fluid
290,0.22114,1.90169,,1000.74,-5.96766,5789.51,,0.121104,0.0955749,,-0.745279,6.54706,fluid
291,0.223099,0.158123,,1002.55,-12.9964,20131.8,,-0.0386609,0.0684765,,-0.780427,8.07052,fluid
292,0.726606,0.475886,,1002.44,-9.73058,19255.7,,-0.0417772,-0.193601,,-0.879194,8.54679,fluid
293,0.405465,1.49348,,1001.55,-9.44414,12227.4,,-0.0323715,0.222454,,-0.601455,7.13054,fluid
294,2.18643,2.56459,,1000.68,-4.1993,5342.75,,-0.347861,0.0769471,,-0.563289,6.89363,fluid
295,0.909447,1.45351,,1001.57,-9.82033,12361.5,,-0.211558,0.177459,,-0.576511,7.0483,fluid
296,0.672556,2.26631,,1000.96,-5.99306,7551.04,,-0.161273,0.246988,,-0.522824,6.19544,fluid
297,3.40722,1.59096,,1001.66,-8.36995,13057.6,,-0.332515,0.173448,,-0.824718,7.31475,fluid
298,0.247702,2.55503,,1000.74,-4.14013,5814.62,,0.123146,0.510283,,-0.467473,6.01206,fluid
299,1.73466,2.19206,,1000.8,-4.1535,6299.62,,-0.454052,0.146442,,-0.499761,6.66397,fluid
300,2.33516,1.97978,,1001.12,-6.5603,8840.33,,-0.391408,0.138263,,-0.666828,6.89247,fluid
301,2.01098,2.77856,,1000.36,-1.91959,2864.5,,-0.384058,0.145351,,-0.376762,6.46302,fluid
302,2.66364,2.45216,,1000.94,-4.99088,7359.26,,-0.433182,0.057166,,-0.537182,7.0444,fluid
303,3.83788,2.78155,,1000.52,-2.75082,4064.87,,-0.423627,0.230101,,-0.610587,6.91587,fluid
304,1.02311,0.167497,,1002.71,-9.18454,21476.7,,-0.0183225,0.111651,,-0.890388,8.06501,fluid
305,0.307492,0.654307,,1001.99,-11.6129,15732.5,,-0.108881,0.204743,,-0.821026,7.87016,fluid
306,1.76186,0.882035,,1002.08,-10.3601,16422.8,,-0.0285635,-0.0949395,,-0.756272,8.21585,fluid
307,1.85975,0.224429,,1002.67,-9.65815,21154.1,,0.0434498,-0.0641786,,-1.06441,8.27148,fluid
308,2.14831,0.663103,,1002.3,-10.1866,18157.1,,-0.0159434,-0.0248428,,-0.569707,8.47156,fluid
309,1.33419,0.90832,,1001.9,-11.1952,15026.5,,0.00722945,0.0456449,,-0.853753,7.86257,fluid
310,1.4008,0.380341,,1002.48,-9.51755,19623.7,,-0.086779,0.0730196,,-0.5119,8.4769,fluid
311,3.33288,2.50061,,1000.84,-3.76055,6631.13,,-0.556038,0.119853,,-0.443683,6.9079,fluid
312,0.992314,1.93965,,1001.07,-5.7495,8463.08,,-0.210537,0.090317,,-0.357017,6.78519,fluid
313,1.62775,1.7963,,1001.19,-6.70926,9369.78,,-0.309574,0.222488,,-0.462641,6.94471,fluid
314,2.26836,1.60286,,1001.59,-7.30991,12548.7,,-0.297331,-0.0701808,,-0.458528,7.07552,fluid
315,4.56942,2.82727,,1000.5,-2.59362,3955.06,,-0.59674,0.255713,,-0.73733,6.83926,fluid
316,5.66857,2.94349,,1000.49,-2.07202,3829.83,,-0.546072,0.113321,,-0.809893,6.88165,fluid
317,3.75975,2.17126,,1001.06,-5.0251,8320.96,,-0.45329,0.165751,,-0.695708,6.96386,fluid
318,4.93121,3.00197,,1000.35,-0.398675,2716.7,,-0.591108,0.220826,,-0.791779,6.54585,fluid
319,5.13174,3.34559,,1000.41,-1.40103,3190.56,,-0.566673,0.185308,,-0.766847,6.65856,fluid
320,2.3752,0.198678,,1002.85,-9.19534,22541.6,,0.0980222,-0.0784527,,-0.441029,8.45185,fluid
321,5.72275,0.199812,,1003.15,-8.24089,24987.3,,-0.31869,0.118768,,-0.717283,8.79318,fluid
322,7.36586,0.200312,,1003.45,-7.46141,27343,,-0.544315,0.0210725,,-1.3321,8.83338,fluid
323,1.97472,1.33842,,1001.68,-8.50984,13216.8,,-0.321402,0.0976386,,-0.742032,7.29655,fluid
324,2.50337,0.988325,,1001.91,-8.90791,15089.8,,-0.260534,0.137765,,-0.763312,8.09598,fluid
325,3.08818,0.169839,,1002.89,-8.80773,22892.3,,0.0407084,0.0671749,,-1.15694,8.56627,fluid
326,2.85523,1.64161,,1001.61,-7.93055,12684.3,,-0.434138,0.117299,,-0.833332,7.10352,fluid
327,2.902,1.18001,,1001.82,-8.72784,14376.9,,-0.116658,0.0842523,,-0.745988,7.76256,fluid
328,4.3646,0.515157,,1002.65,-8.91667,20977.4,,-0.161533,0.151705,,-0.892614,8.62139,fluid
329,1.3485,1.51419,,1001.51,-8.98909,11881.1,,-0.217685,0.0673281,,-0.304078,6.98036,fluid
330,4.31339,1.84592,,1001.61,-7.0507,12703.1,,-0.458615,0.239797,,-0.847489,7.1818,fluid
331,3.87227,1.66088,,1001.67,-7.63254,13176.8,,-0.435395,0.0886783,,-0.715379,7.43109,fluid
332,8.01304,3.52683,,1000.39,-0.368205,3073.89,,-0.374992,-0.014803,,-0.854933,7.21884,fluid
333,8.27845,3.33981,,1000.44,-1.63967,3454.8,,-0.200038,0.0449416,,-0.954369,7.37266,fluid
334,6.17993,3.1119,,1000.49,-0.710658,3860.78,,-0.500531,0.064283,,-0.76906,6.94058,fluid
335,9.60901,3.80348,,1000.52,-1.28504,4067.73,,-0.0870352,-0.155,,-0.988086,7.70099,fluid
336,9.33093,0.347332,,1003.72,-7.27847,29533.3,,-0.605072,0.0278411,,-1.87655,8.87486,fluid
337,9.725,0.238781,,1003.92,-6.76808,31120.6,,-0.561603,0.0673717,,-1.67824,8.99192,fluid
338,9.19015,0.753541,,1003.28,-8.45916,25975.3,,-0.291917,0.12341,,-1.59105,9.23353,fluid
339,6.32908,0.233302,,1003.28,-7.5152,25959.9,,-0.310787,-0.0537797,,-1.34871,8.57426,fluid
340,6.25306,1.43502,,1002.14,-7.02662,16936.4,,-0.477705,-0.00636063,,-1.07825,7.73063,fluid
341,4.05656,0.177308,,1003,-8.23099,23754.8,,-0.0745805,-0.0426087,,-0.942586,8.40582,fluid
342,9.09894,1.3387,,1002.7,-6.76386,21401.5,,-0.560334,0.117549,,-1.55159,8.54867,fluid
