h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38554.8,51088.8,0.5,448

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,21.25,-0.75,,1007.47,0,59994.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60191.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60258.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.49,0,60121.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60084.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.47,0,59923.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.39,0,59311.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.31,0,58649,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.24,0,58088.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58429.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.48,0,60040.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33473,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.19,0,33321.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.14,0,32913.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.22,0,33580.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.29,0,34116.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.29,0,34089.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.3,0,34189,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.3,0,34174.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.34,0,34538.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.44,0,35277.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.48,0,35621.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.57,0,36380.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.58,0,36459.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.6,0,36599.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.64,0,36963.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.69,0,37346.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37909.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38780.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.99,0,39740.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.11,0,40761.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41871.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43264.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44426.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44756.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44876.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45428.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.81,0,46363.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47369.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.05,0,48343.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49186.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50057.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51116.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51964.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52684.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53934.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55187,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56082.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56685.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57326.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58347.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58922.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59521.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.6,0,61012.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61714.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.66,0,61545.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61369.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.72,0,61984.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.87,0,63230.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.96,0,63981.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008,0,64294.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.98,0,64185.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.9,0,63454.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,62959.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.9,0,63503.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.03,0,64567.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.78,0,22016.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.26,0,17829.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.77,0,13958.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.26,0,9962.18,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.78,0,6109.59,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2068.69,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4926.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4114.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3447.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.78,0,22039.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.29,0,18106.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.83,0,14418,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.32,0,10434.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.8,0,6267.62,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.22,0,1702.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4489.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3758.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3286.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3300.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.82,0,22297.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.33,0,18431.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.87,0,14767.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.34,0,10544.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.8,0,6254.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.24,0,1888.35,,0,0,,0,0,boundary
214,-1.25,3.25,,999.76,0,-1885.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3547.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3257.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3260.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.52,0,44078.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39540.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35181.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.9,0,30976.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.38,0,26765.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.91,0,23022.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21502.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21562.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.54,0,20105.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.51,0,11936.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8796.12,,0,0,,0,0,boundary
240,25.25,6.25,,1000.73,0,5725.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2610.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.24,0,1866.86,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48713.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44283.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39804,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35392,,0,0,,0,0,boundary
252,25.75,2.25,,1003.93,0,31232.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.37,0,26745.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.88,0,22776.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.62,0,20753.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20863,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17317.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6877.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7706.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5571.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3617.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.26,0,2051.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.21,0,49619.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45449.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.12,0,40838.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.54,0,36155.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26529.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.75,0,21762.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18100.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.97,0,15570.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12745.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4532.98,,0,0,,0,0,boundary
279,26.25,5.75,,998.589,0,-11026.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5264.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.5,0,3891.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.36,0,2849.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.838178,1.02731,,1002.22,-20.8587,17572.3,,0.157862,-0.130521,,-0.671478,8.5197,fluid
289,0.194105,1.0865,,1001.99,-21.5408,15748.6,,0.108714,0.183149,,-0.253871,8.18116,fluid
290,0.184183,1.89731,,1001.06,-13.699,8348.08,,0.0593743,0.0274023,,-0.148614,7.8425,fluid
291,0.246174,0.155313,,1002.99,-23.0037,23713.4,,-0.0679723,-0.0177932,,-0.155319,8.71903,fluid
292,0.755672,0.573643,,1002.61,-20.3163,20621.8,,-0.109361,-0.260366,,-0.133739,8.60949,fluid
293,0.428008,1.47052,,1001.8,-17.2689,14221,,-0.0783177,-0.0242421,,-0.245455,8.40731,fluid
294,2.28414,2.58593,,1000.6,-7.40597,4741.74,,-0.152318,-0.0638663,,-0.589286,7.63443,fluid
295,0.968945,1.43781,,1001.86,-17.8562,14689.2,,-0.0759318,-0.0461983,,-0.549385,8.50281,fluid
296,0.718046,2.20085,,1001.19,-9.9444,9385.07,,-0.042971,0.128714,,-0.731,8.25249,fluid
297,3.47577,1.5567,,1001.92,-16.4123,15162.6,,-0.0213736,0.0686927,,-0.661496,8.11697,fluid
298,0.231923,2.40997,,1000.77,-8.56407,6027.83,,-0.0416551,0.284682,,-0.0502328,8.13726,fluid
299,1.86278,2.17583,,1001.07,-10.1171,8417.35,,-0.189042,0.0206645,,-0.823952,7.89885,fluid
300,2.4583,1.96914,,1001.49,-12.8823,11776,,-0.252662,-0.0143232,,-0.434811,8.07205,fluid
301,2.1239,2.78763,,1000.38,-4.87443,2946.45,,-0.186766,-0.0621968,,-0.565569,7.26446,fluid
302,2.79147,2.47569,,1001.03,-8.51582,8069.36,,-0.231978,-0.0893622,,-0.435817,8.0576,fluid
303,3.94888,2.75064,,1000.52,-5.94146,4099.05,,-0.161672,0.0159932,,-0.527793,7.79238,fluid
304,1.01521,0.139463,,1003.1,-19.4702,24525.7,,0.109568,0.0338427,,-0.843653,8.95974,fluid
305,0.32545,0.592558,,1002.35,-22.7234,18539.3,,0.0465892,0.135399,,-0.6233,8.85225,fluid
306,1.74535,0.942081,,1002.28,-19.7353,18041,,0.13343,-0.183404,,-0.540548,8.77661,fluid
307,1.80178,0.242059,,1002.97,-19.235,23552.3,,0.233089,-0.00475876,,-0.35166,8.63115,fluid
308,2.14093,0.692895,,1002.56,-19.1244,20269.8,,0.082909,-0.0985619,,-0.452293,8.88607,fluid
309,1.31041,0.88373,,1002.16,-20.475,17027.1,,0.124483,0.121619,,-0.464505,8.42159,fluid
310,1.43324,0.378106,,1002.69,-19.7602,21264.3,,-0.0334781,-0.0490723,,-0.633704,9.0533,fluid
311,3.50482,2.48518,,1001,-7.81529,7888.97,,-0.344322,0.0316403,,-0.419767,7.97953,fluid
312,1.07355,1.95209,,1001.14,-12.647,8949.77,,-0.198946,-0.0519953,,-0.263727,7.89718,fluid
313,1.72424,1.76206,,1001.49,-13.8241,11740.6,,-0.174329,0.0385036,,-0.483988,8.10407,fluid
314,2.37389,1.64465,,1001.79,-15.1384,14141.3,,-0.222749,-0.0674315,,-0.513055,7.71724,fluid
315,4.71852,2.77449,,1000.56,-5.92924,4416.54,,-0.185505,0.0783102,,-0.766447,7.85562,fluid
316,5.79705,2.92621,,1000.5,-4.75496,3901.87,,-0.116983,0.0407239,,-0.888323,7.48677,fluid
317,3.88221,2.12846,,1001.29,-11.4951,10168.8,,-0.189851,0.136722,,-0.524958,7.80772,fluid
318,5.06989,2.95012,,1000.38,-3.36164,2991.77,,-0.126168,0.100461,,-0.949513,7.41541,fluid
319,5.26292,3.30714,,1000.46,-3.238,3588.1,,-0.108079,0.0673487,,-1.00459,7.46274,fluid
320,2.33825,0.225866,,1003.1,-19.1978,24525.7,,0.153051,-0.0310743,,-0.62642,8.71927,fluid
321,5.80487,0.17808,,1003.44,-17.3058,27282.6,,-0.0611026,0.0133271,,-0.788146,9.05997,fluid
322,7.50287,0.202122,,1003.59,-12.9369,28482.2,,-0.164908,-0.0234859,,-0.80591,9.0152,fluid
323,2.06262,1.30989,,1001.83,-17.0246,14407.2,,-0.125338,0.108596,,-0.581534,8.13993,fluid
324,2.55244,0.962824,,1002.18,-18.7128,17252.2,,0.0276851,0.0447612,,-0.739468,8.67239,fluid
325,3.01426,0.161694,,1003.14,-19.4181,24893.3,,0.318093,-0.00612581,,-0.330567,9.057,fluid
326,2.95928,1.62685,,1001.65,-15.6933,13034.3,,-0.117595,0.0234938,,-0.593117,8.00912,fluid
327,2.91183,1.17766,,1002.13,-17.9775,16796.5,,0.0671896,-0.0306019,,-0.393792,8.51046,fluid
328,4.37763,0.465191,,1003.02,-18.2547,23888.2,,0.0936541,0.126646,,-0.441582,9.02063,fluid
329,1.43832,1.51603,,1001.72,-16.34,13589.4,,-0.219978,-0.00903531,,-0.284408,8.06259,fluid
330,4.42857,1.78137,,1001.88,-14.8472,14808,,-0.154656,0.153363,,-0.46936,8.06547,fluid
331,3.98848,1.66648,,1001.87,-15.946,14791.5,,-0.155168,-0.0546927,,-0.656981,8.16349,fluid
332,8.07974,3.54776,,1000.38,-0.616564,2954.75,,0.0326797,-0.0668677,,-0.907184,7.34677,fluid
333,8.28419,3.35108,,1000.46,-2.00998,3586.91,,0.167528,-0.0629438,,-0.822565,7.46082,fluid
334,6.28839,3.1155,,1000.47,-2.29097,3690.04,,-0.051933,-0.0258429,,-0.927006,7.27953,fluid
335,9.55516,3.86613,,1000.5,-0.669676,3943.7,,0.402751,-0.150664,,-1.27919,7.4721,fluid
336,9.46612,0.334292,,1003.76,-5.05642,29868.9,,-0.0525797,0.0350618,,-1.79716,8.98414,fluid
337,9.87253,0.210122,,1003.94,-3.86186,31301.7,,-0.162539,0.0821482,,-1.54754,9.01697,fluid
338,9.22739,0.741875,,1003.33,-7.28513,26375.4,,0.139015,-0.0387795,,-1.37945,9.08283,fluid
339,6.36767,0.239024,,1003.36,-15.6803,26607.6,,0.103663,0.0417495,,-0.665603,8.72575,fluid
340,6.36572,1.43596,,1002.25,-14.5456,17776.8,,-0.10034,0.0326982,,-0.753193,8.05606,fluid
341,4.02375,0.179407,,1003.2,-18.5376,25316.1,,0.25752,0.0518957,,-0.665811,8.695,fluid
342,9.22744,1.29918,,1002.72,-5.85433,21527.3,,-0.0610088,0.114312,,-1.58298,8.50834,fluid
