h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62065,492866,0.5,448

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1005.34,0,42559.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.2,0,41453.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.51,0,35894.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.42,0,27130.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.54,0,20124.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.69,0,13310,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.95,0,7506.02,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.58,0,4578.23,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.43,0,3359.65,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.39,0,3090.02,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.4,0,3107.54,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.56,0,4381.84,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.2,0,9461.84,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.15,0,16976.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.1,0,24591.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.25,0,33806.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44099.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.82,0,54628.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.2,0,65924.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.64,0,77865.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.89,0,88289.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.96,0,97327.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.9,0,105219,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.63,0,111411,,0,0,,0,0,boundary
165,25.25,-1.25,,1014,0,114561,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.4,0,118043,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.09,0,123931,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.02,0,191.075,,0,0,,0,0,boundary
169,-0.25,0.75,,997.951,0,-15980.9,,0,0,,0,0,boundary
170,-0.25,1.25,,996.534,0,-26919.7,,0,0,,0,0,boundary
171,-0.25,1.75,,995.758,0,-32873,,0,0,,0,0,boundary
172,-0.25,2.25,,996.185,0,-29597.2,,0,0,,0,0,boundary
173,-0.25,2.75,,999.679,0,-2515.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.12,0,32721.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.72,0,112195,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.64,0,111504,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32596.9,,0,0,,0,0,boundary
178,-0.25,5.25,,982.931,0,-127292,,0,0,,0,0,boundary
179,-0.25,5.75,,965.657,0,-243289,,0,0,,0,0,boundary
180,-0.25,6.25,,959.288,0,-283027,,0,0,,0,0,boundary
181,-0.25,6.75,,959.161,0,-283803,,0,0,,0,0,boundary
182,-0.25,7.25,,959.161,0,-283803,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.568,0,-3385.62,,0,0,,0,0,boundary
189,-0.75,0.75,,997.376,0,-20429.8,,0,0,,0,0,boundary
190,-0.75,1.25,,995.828,0,-32336.6,,0,0,,0,0,boundary
191,-0.75,1.75,,996.614,0,-26305.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.596,0,-10975.3,,0,0,,0,0,boundary
193,-0.75,2.75,,997.663,0,-18215.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11689.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1026.36,0,223982,,0,0,,0,0,boundary
196,-0.75,4.25,,1031.29,0,269897,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.2,0,99281.5,,0,0,,0,0,boundary
198,-0.75,5.25,,991.365,0,-66036.3,,0,0,,0,0,boundary
199,-0.75,5.75,,970,0,-215279,,0,0,,0,0,boundary
200,-0.75,6.25,,959.25,0,-283257,,0,0,,0,0,boundary
201,-0.75,6.75,,959.161,0,-283803,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.571,0,-3361.93,,0,0,,0,0,boundary
209,-1.25,0.75,,998.588,0,-11038.1,,0,0,,0,0,boundary
210,-1.25,1.25,,998.974,0,-8030.16,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.51,0,11891,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.17,0,25117.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.31,0,10292.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.094,0,-14873.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1014.35,0,117554,,0,0,,0,0,boundary
216,-1.25,4.25,,1029.76,0,255464,,0,0,,0,0,boundary
217,-1.25,4.75,,1016.72,0,137996,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.05,0,369.13,,0,0,,0,0,boundary
219,-1.25,5.75,,984.561,0,-115697,,0,0,,0,0,boundary
220,-1.25,6.25,,960.103,0,-278033,,0,0,,0,0,boundary
221,-1.25,6.75,,959.161,0,-283803,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.63,0,86156.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.41,0,75957.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.09,0,65045.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.76,0,54168.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.52,0,44060.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32831.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20487.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7237.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11382.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.35,0,10652.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.28,0,10090.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.41,0,92692.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.18,0,82403.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.83,0,71191.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.42,0,59514.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.03,0,48200.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.54,0,36152.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.79,0,22094.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8146.63,,0,0,,0,0,boundary
256,25.75,4.25,,1001.27,0,9982.35,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9021.62,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8175.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.63,0,102990,,0,0,,0,0,boundary
269,26.25,0.75,,1011.32,0,91918.8,,0,0,,0,0,boundary
270,26.25,1.25,,1009.9,0,80019.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.47,0,68193.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.93,0,55529.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.03,0,40115.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.9,0,22920.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8918.02,,0,0,,0,0,boundary
276,26.25,4.25,,999.891,0,-858.188,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7711.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7305.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.91,0,7189.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236482,0.469588,,999.967,694.052,-258.788,,0.00265418,0.610647,,6.80138,12.5247,fluid
289,1.1234,0.528627,,996.97,567.78,-23561.5,,-0.233515,-1.04235,,6.57573,-1.53802,fluid
290,0.519783,0.201732,,998.164,673.424,-14327.4,,-0.928081,-0.266373,,12.6613,6.07609,fluid
291,1.69177,0.437834,,995.694,512.189,-33360.2,,-0.929448,-0.902732,,9.2657,-1.76973,fluid
292,0.0887794,0.947037,,997.398,714.781,-20263.9,,-1.97546,-1.18266,,2.18181,9.44213,fluid
293,0.856193,0.843474,,996.428,578.722,-27732.7,,-0.360576,-1.15178,,-0.0632469,-1.44064,fluid
294,1.07591,1.61664,,1002.35,312.786,18604.7,,-0.598165,-0.642819,,-0.0882813,-9.81919,fluid
295,0.561691,1.02838,,995.292,628.693,-36429.5,,-1.00937,-0.862075,,-1.59401,-1.02718,fluid
296,0.483184,1.51804,,994.415,518.455,-43101.2,,0.773393,-1.98661,,-4.14016,-12.4994,fluid
297,2.11212,1.56843,,998.624,276.546,-10752.1,,-0.587649,-0.784474,,10.4833,-8.95712,fluid
298,0.725858,2.1267,,997.349,170.6,-20642.6,,-0.0707211,-0.621827,,-3.23937,-18.774,fluid
299,0.588918,1.76035,,1000.93,388.518,7281.53,,2.14172,-1.55345,,-13.7732,-11.3598,fluid
300,1.18628,2.36455,,1000.01,31.059,68.8448,,-1.3084,-0.201636,,1.48235,-17.004,fluid
301,0.748099,2.25526,,998.901,153.439,-8599.14,,0.226835,-0.437172,,-5.68025,-17.4121,fluid
302,0.88294,2.4763,,1001.07,40.1097,8398.88,,-0.594518,-0.397081,,-8.762,-8.58607,fluid
303,1.32295,2.93562,,1004.54,-3.13983,36153.9,,-1.38831,0.413748,,-23.379,1.03177,fluid
304,1.27292,0.203292,,997.717,631.49,-17798,,-0.912085,-0.882017,,10.1605,-2.26133,fluid
305,2.33926,0.181726,,998.791,454.815,-9452.41,,-1.03351,-1.09767,,9.99416,0.72177,fluid
306,1.97329,0.564839,,994.585,431.97,-41811.9,,-0.867467,-0.639325,,9.40539,-0.63334,fluid
307,3.35527,0.293829,,993.947,229.59,-46646.3,,-2.00162,0.0606235,,17.024,-3.78698,fluid
308,2.56814,0.65049,,993.247,336.102,-51932.8,,-1.32569,-0.888854,,12.1857,1.20024,fluid
309,1.28983,1.11978,,998.978,374.464,-7997.74,,-0.484883,-0.803561,,3.82417,-11.051,fluid
310,3.12007,0.70592,,992.322,231.793,-58886.5,,-1.31523,-0.345064,,13.3186,-6.18207,fluid
311,1.87759,1.24343,,997.843,289.616,-16822,,-0.457701,0.154771,,14.2844,-9.85554,fluid
312,1.55633,1.31472,,1000,299.36,38.9743,,-0.570117,-0.0194181,,11.6836,-9.39924,fluid
313,2.20025,1.10264,,995.8,289.068,-32551.7,,-0.954272,-0.210334,,12.4776,-8.83582,fluid
314,2.60499,1.69204,,999.316,203.731,-5359.29,,-0.750671,-0.564301,,6.24719,-11.3391,fluid
315,1.56761,1.96942,,997.926,181.037,-16176.6,,-0.898668,-1.13393,,13.4965,-12.9295,fluid
316,2.00311,2.18585,,987.662,126.172,-93315.3,,-1.02645,-1.41155,,3.29563,-28.5849,fluid
317,2.72668,2.13635,,998.85,188.425,-8991.39,,-0.0684296,-0.508737,,7.84943,-7.05847,fluid
318,1.67235,2.89368,,1005.91,101.858,47204,,-0.969524,2.912,,0.144084,-17.2168,fluid
319,1.29797,3.61687,,988.331,351.035,-88431.6,,1.39689,2.36021,,39.6856,-16.4433,fluid
320,2.88869,0.236222,,997.265,309.342,-21287.5,,-1.49612,-0.558492,,17.9705,0.365053,fluid
321,3.78657,1.29818,,994.296,104.785,-44005.7,,-1.65382,0.40061,,9.40718,-11.8234,fluid
322,3.83508,0.283121,,992.199,155.148,-59809.1,,-1.903,0.30144,,10.3993,-7.58781,fluid
323,4.3288,1.44158,,994.581,18.3077,-41846.7,,-2.09303,0.606635,,6.0231,-10.2656,fluid
324,3.37918,1.43723,,995.356,141.696,-35944.4,,-1.33661,0.677209,,12.2108,-14.046,fluid
325,3.63545,0.795149,,993.001,150.2,-53787.1,,-1.37682,0.273272,,10.336,-9.57974,fluid
326,3.01274,1.45434,,996.533,176.078,-26930.6,,-1.10161,0.647595,,11.0869,-15.6992,fluid
327,3.6715,1.90903,,994.946,86.2194,-39066.1,,-1.54708,0.946056,,11.9538,-14.1543,fluid
328,4.56225,2.15618,,995.266,0.0124336,-36628.8,,-2.41674,1.48009,,5.60674,-16.3176,fluid
329,2.68562,1.18576,,994.743,244.325,-40613.3,,-1.15182,0.159254,,9.78841,-11.892,fluid
330,3.87835,2.57124,,996.554,88.828,-26768.4,,-1.78033,2.36954,,4.23669,-8.32331,fluid
331,3.11754,1.9376,,998.853,97.8968,-8971.96,,-0.950451,0.542262,,11.2854,-9.69543,fluid
332,3.59497,2.57851,,995.942,79.1291,-31460.7,,-0.858807,2.60868,,8.4138,-8.21465,fluid
333,3.28678,2.46082,,995.815,65.2557,-32435,,-0.488555,1.79218,,13.9207,-6.63551,fluid
334,3.67758,3.40425,,996.721,71.0906,-25482.3,,-2.97015,3.22822,,9.14611,-18.5998,fluid
335,1.33083,4.465,,1005.15,-304.259,41080.7,,-3.16315,5.8885,,23.814,35.3843,fluid
336,4.0724,0.907896,,994.661,68.9605,-41233.8,,-1.97272,0.765405,,4.89895,-10.0468,fluid
337,4.2833,0.323782,,992.089,58.6959,-60628.1,,-2.3529,-0.0048513,,5.39429,-7.71621,fluid
338,4.57757,0.466851,,992.392,-15.0294,-58358.6,,-2.36601,0.189036,,2.40946,-8.47082,fluid
339,4.63681,1.24173,,994.179,-24.5243,-44892.9,,-2.31388,0.658189,,2.64533,-8.65243,fluid
340,5.59027,1.5102,,994.846,-117.512,-39829.1,,-2.37984,0.770635,,-7.64174,-11.2127,fluid
341,4.8252,1.8259,,993.058,-37.513,-53357.2,,-2.70026,0.885512,,2.20248,-12.7623,fluid
342,4.89112,0.962948,,993.426,-74.1353,-50584.2,,-2.41069,0.397316,,-0.171261,-9.29788,fluid
343,4.13018,1.76053,,994.11,51.0169,-45416,,-1.52317,1.1185,,8.2055,-15.7435,fluid
344,5.2153,1.68331,,992.737,-75.3572,-55772.3,,-2.33457,0.620581,,-4.85677,-11.0482,fluid
345,4.67424,2.57656,,997.868,15.6808,-16628.6,,-2.63132,1.63758,,1.93284,-14.8989,fluid
