h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36566.9,17541.6,0.5,448

t,23.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1005.63,0,44930.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.64,0,44988.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44626.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.48,0,43747.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.96,0,64001.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63514.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63262.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63313.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.93,0,63732.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.98,0,64145.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64417,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64410.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64382.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64523.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65027.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65794.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.29,0,66737.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.36,0,67316.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67265.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.24,0,66284.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.06,0,64829.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63931.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.91,0,63589.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,62992.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62108.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61545.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61222.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.56,0,60667.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59827,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59110.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58798.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58189.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56962.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55955.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55238.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54382.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53432.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52587.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51568.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50420.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50265.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50695.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50107.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49500.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.17,0,49299.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.12,0,48893.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.05,0,48351.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.04,0,48241.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.06,0,48393.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.03,0,48184.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47652.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.91,0,47218,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.88,0,46964.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46918.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47254.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47820.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48280,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.02,0,48110.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.94,0,47479.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46487.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.4,0,51189.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,0,47187.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43449.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.98,0,39684.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.5,0,35788.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.01,0,31890.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.54,0,28094.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.04,0,24066.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.58,0,20382.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16934.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.57,0,12384.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7773.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6500.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5723.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5318.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4773.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.39,0,51105,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.89,0,47084.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.43,0,43339.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39567.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.46,0,35498.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31348.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27380.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.95,0,23358.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.5,0,19748.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.05,0,16227,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.51,0,11925,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.99,0,7786.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.47,0,3694.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5429.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4964.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4618.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.39,0,51101.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.91,0,47183,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.45,0,43465,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.95,0,39468.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.44,0,35322.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.92,0,31167.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.42,0,27115.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.93,0,23216.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19793.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.08,0,16410.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.55,0,12198.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7731.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3486.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5210.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4729.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4485.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35040.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29749,,0,0,,0,0,boundary
230,25.25,1.25,,1003.09,0,24497.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19762,,0,0,,0,0,boundary
232,25.25,2.25,,1001.93,0,15268.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.33,0,10494.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.28,0,10123.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9151.99,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8785.44,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8372.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.41,0,35091.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29845.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24486.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.48,0,19599.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,15017.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10225.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.69,0,5427.46,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8846.04,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8447.47,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8069.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34789.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.71,0,29446.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.05,0,24192,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19519.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.92,0,15178.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10906.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6599.53,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8696.05,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,0,8248.39,,0,0,,0,0,boundary
277,26.25,4.75,,1001.01,0,7974.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.565533,0.94168,,1005.71,14.0321,45582.9,,0.0463905,-0.0217304,,0.230857,9.57036,fluid
289,0.238649,1.28924,,1005.45,14.5655,43461.4,,-0.0383474,-0.106602,,-0.363438,9.61659,fluid
290,0.269811,2.63156,,1004.15,13.1711,33013.4,,0.0857237,-0.317501,,0.0598845,9.32579,fluid
291,0.302381,0.149041,,1006.54,15.3363,52348.5,,-0.0151357,-0.0107218,,-0.136097,9.67285,fluid
292,0.74577,0.374218,,1006.34,14.4673,50708.5,,0.00820228,-0.0922605,,0.131683,9.43562,fluid
293,0.220739,1.98105,,1004.75,13.2298,37839.6,,-0.0051993,-0.184448,,0.0599862,9.50712,fluid
294,0.908262,4.7462,,1001.96,6.82353,15451.3,,-0.0158259,0.318538,,0.516133,8.47091,fluid
295,0.550589,1.62327,,1005.1,13.4891,40632.5,,0.010481,-0.0917158,,0.0250916,9.49303,fluid
296,0.290554,3.46299,,1003.51,10.4246,27800.9,,0.100643,-0.0807871,,-0.028092,9.93089,fluid
297,1.52255,2.99075,,1003.61,9.19122,28648.1,,-0.202435,-0.0600577,,0.124361,9.46845,fluid
298,0.306166,4.58833,,1002.48,6.64849,19589.7,,0.0298251,0.205979,,0.508931,8.78376,fluid
299,0.382081,4.01426,,1002.37,10.4623,18710.4,,-0.230449,0.519,,0.0670729,8.63563,fluid
300,0.752874,3.82558,,1002.64,8.78905,20917.6,,-0.203621,0.163401,,-0.0379149,8.72144,fluid
301,1.1026,5.27954,,1001.47,3.67696,11613.6,,-0.252989,0.364046,,0.369371,8.77784,fluid
302,1.05759,4.12002,,1002.46,6.93316,19469.8,,-0.294085,0.179429,,0.0963591,9.20626,fluid
303,1.76488,4.7655,,1001.72,4.67624,13567,,-0.253955,0.335614,,0.59457,8.49677,fluid
304,1.20137,0.165001,,1006.51,13.0719,52108,,0.098149,0.0214587,,-0.213708,9.69317,fluid
305,0.20079,0.652786,,1005.99,15.2622,47857.5,,0.0484602,-0.0543004,,-0.0638339,9.70137,fluid
306,1.46267,1.17768,,1005.49,11.014,43809.7,,-0.0571506,0.0556875,,-0.121851,9.70032,fluid
307,1.82735,0.193267,,1006.53,10.0825,52229.6,,0.193163,-0.0694889,,0.106432,10.2459,fluid
308,1.8922,0.795987,,1005.98,9.29471,47744.1,,-0.0644512,-0.0500796,,0.0395096,9.3582,fluid
309,1.03907,0.803897,,1005.91,13.1439,47179.4,,0.0376485,-0.154478,,-0.0813468,9.9359,fluid
310,1.46076,0.593194,,1006.17,11.9105,49291.1,,0.100311,-0.092355,,0.124562,9.50722,fluid
311,1.40701,4.84903,,1001.63,5.25748,12892.9,,-0.0894885,0.429179,,0.452499,8.50837,fluid
312,0.437873,3.07532,,1003.35,9.93865,26595.8,,-0.307172,0.392011,,-0.198426,8.68342,fluid
313,0.866876,2.95173,,1003.67,10.5241,29086.6,,0.0050065,0.0188085,,0.195212,8.62949,fluid
314,0.950614,1.97523,,1004.69,12.0258,37351.1,,-0.154955,-0.148397,,0.230716,9.36345,fluid
315,2.15713,4.86741,,1001.64,3.94956,12902.8,,-0.321021,0.211426,,1.00217,8.84954,fluid
316,3.10498,4.92846,,1001.59,1.76246,12561.6,,-0.389456,-0.0762287,,0.791458,9.07342,fluid
317,1.465,3.61138,,1003,7.97892,23767.2,,-0.307432,0.189861,,0.156765,8.76724,fluid
318,2.83488,5.38151,,1001.31,1.24511,10321.5,,-0.173285,0.038703,,1.02925,8.36159,fluid
319,3.06562,5.92672,,1000.52,0.719254,4066.75,,-0.224382,-0.0330588,,1.33782,8.10592,fluid
320,2.32272,0.23942,,1006.43,7.19408,51482.5,,0.196517,0.103009,,-0.188375,9.84341,fluid
321,3.74996,0.895605,,1005.85,-1.26596,46697.9,,0.00668045,-0.0733394,,0.370134,9.859,fluid
322,4.75903,0.224304,,1006.48,-8.93632,51881.6,,0.12763,0.113481,,0.199527,10.1898,fluid
323,0.971648,1.35604,,1005.43,13.1231,43304.5,,0.010596,-0.0711937,,0.0818284,9.50624,fluid
324,1.39558,1.716,,1005.04,11.4376,40123.5,,-0.116898,0.00570066,,0.131843,9.31926,fluid
325,2.79502,0.280315,,1006.5,4.32362,52012.5,,0.218804,-0.0743783,,0.0664064,9.34286,fluid
326,1.14657,2.55265,,1004.18,11.0294,33213.8,,-0.226401,0.0332079,,-0.20332,9.70609,fluid
327,1.44179,2.27486,,1004.36,9.93553,34655.8,,-0.144834,-0.0495834,,0.408749,9.12192,fluid
328,2.60453,1.72241,,1005.01,5.18247,39937.6,,-0.178935,0.0159325,,0.288503,9.73736,fluid
329,0.593181,2.28995,,1004.36,12.6171,34635.1,,-0.095885,0.359223,,0.0917628,9.71761,fluid
330,1.85821,3.48712,,1003.01,6.90905,23828.4,,-0.322928,0.184857,,0.306035,9.03609,fluid
331,1.8665,2.54066,,1004.2,7.86209,33379.5,,-0.172616,-0.0248929,,0.256656,9.11349,fluid
332,5.34768,5.29049,,1000.57,-1.27575,4448.53,,0.0871315,-0.83406,,2.12621,9.5778,fluid
333,5.50613,5.03898,,1000.76,-2.08103,5972.35,,0.0816027,-0.853079,,2.37626,9.76179,fluid
334,3.62735,5.37955,,1000.95,0.798475,7488.67,,-0.136079,-0.376562,,1.843,8.83126,fluid
335,6.76256,4.97008,,1000.9,-3.47703,7112.24,,0.49164,-1.16239,,2.17935,11.2454,fluid
336,5.07432,1.71094,,1004.69,-9.27559,37336.1,,-0.0849008,0.263892,,0.504977,10.627,fluid
337,5.12362,2.17389,,1004.15,-8.20116,32956.4,,-0.294877,0.186774,,0.925208,9.55735,fluid
338,4.78545,2.48228,,1003.95,-6.69581,31338.2,,-0.362631,0.0281137,,0.795591,10.0368,fluid
339,4.25189,0.251817,,1006.47,-5.25389,51766,,0.204218,-0.0286218,,0.438648,9.82914,fluid
340,2.93619,3.14279,,1003.36,3.29258,26651.8,,-0.487639,0.134155,,0.58357,9.06722,fluid
341,3.27478,0.215781,,1006.5,1.34446,52057.6,,0.330096,-0.0190228,,0.362767,9.73463,fluid
342,5.11289,3.18124,,1003.08,-6.55585,24393.7,,-0.0688578,-0.190753,,0.745863,9.87546,fluid
343,1.90743,1.36297,,1005.34,8.70039,42568.1,,-0.00133715,-0.0634274,,0.188417,9.80493,fluid
