h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38424.3,50280.1,0.5,448

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
173,-0.25,2.75,,1003.8,0,30147.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.36,0,26636.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.83,0,22415.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.42,0,19128.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18037.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.28,0,17983.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.95,0,15386,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9221.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4815.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3657.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3236.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3208.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.48,0,51850.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47421.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42345.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37290.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.19,0,33267.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.76,0,29850.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26309.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22524.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.45,0,19338.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.25,0,17791.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.11,0,16690.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13785.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8636.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.42,0,3327.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3425.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3165.52,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.4,0,3118.41,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.52,0,52184.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.95,0,47566.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42149.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.6,0,36562.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31919.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.58,0,28433,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25348.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.83,0,22434.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.52,0,19923,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17703.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.86,0,14712.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.55,0,12218.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,9984.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5790.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3228.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3095.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3050.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.61,0,44809.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.93,0,39229.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33577.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.49,0,27642.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.65,0,20976.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13357.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5840.45,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9294.36,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8680.67,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8570.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.62,0,44891.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,0,38968.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.19,0,33267.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27545.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20984.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13244.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5735.37,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8882.29,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8080.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7477.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.59,0,44605,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38514.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.12,0,32753.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.44,0,27292.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20640.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.58,0,12496.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5005.52,,0,0,,0,0,boundary
275,26.25,3.75,,999.847,0,-1196.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7513.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6962.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6342.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234103,2.83275,,1003.73,17.3926,29602.7,,0.0588849,-0.77953,,0.489318,8.21411,fluid
289,0.207394,2.20299,,1004.16,18.0107,33092.5,,0.0974815,-0.579081,,0.30468,9.16256,fluid
290,0.252797,3.92634,,1002.6,14.188,20546.2,,0.0204953,-1.1885,,0.245445,8.04503,fluid
291,0.250264,0.169505,,1006.44,20.4202,51568.7,,-0.151077,0.0638025,,0.426499,10.1873,fluid
292,0.137904,1.53985,,1004.9,18.9353,39011.7,,-0.102103,-0.248738,,1.21665,8.85091,fluid
293,0.272813,3.3367,,1003.35,15.0658,26561.8,,0.0726112,-0.980182,,0.368358,8.38445,fluid
294,0.971569,5.02706,,1001.79,9.66326,14085.7,,0.457463,-1.63871,,1.45466,7.94776,fluid
295,0.681873,3.47853,,1003,14.3561,23772.3,,0.0598479,-0.556962,,0.425562,7.64916,fluid
296,0.464124,4.32721,,1002.09,11.7038,16508.5,,-0.00981814,-0.914669,,0.0760783,7.3705,fluid
297,1.7209,2.78425,,1004.04,15.7767,32055.9,,0.156749,-0.471383,,1.62053,8.83233,fluid
298,0.317441,4.69646,,1002.15,8.91909,16996.3,,0.068189,-0.899532,,0.482473,7.53434,fluid
299,0.958301,4.57265,,1002.25,8.74554,17739,,0.231779,-1.05417,,0.641578,7.05092,fluid
300,1.34486,4.27879,,1002.39,11.5554,18901.2,,0.3379,-1.16097,,1.31854,7.41901,fluid
301,0.961554,5.78841,,1001.04,5.68881,8202.98,,0.23378,-1.08402,,0.8938,6.17817,fluid
302,1.48238,4.79911,,1001.44,7.40784,11320.4,,0.514369,-1.00481,,1.26445,7.57114,fluid
303,1.88818,4.65403,,1001.75,10.1219,13821.3,,0.516489,-0.634971,,1.59758,7.4039,fluid
304,0.356499,0.616511,,1006.11,19.7488,48805.8,,0.266971,-0.132644,,0.125474,9.16059,fluid
305,0.277872,0.991468,,1005.55,19.8939,44252.8,,-0.0239403,-0.259838,,-0.0187919,10.2517,fluid
306,0.60089,2.67167,,1003.9,16.9428,30932.6,,0.114176,-0.827161,,0.704355,8.50011,fluid
307,0.860659,0.174425,,1006.37,20.7063,50962.9,,0.101842,-0.109141,,1.18825,10.1342,fluid
308,0.646428,1.57004,,1005.01,20.166,39885.1,,0.372423,-0.409996,,0.704733,8.40039,fluid
309,0.593755,2.01376,,1004.54,17.766,36119.8,,0.214155,-0.788847,,0.200215,9.15019,fluid
310,0.824838,1.13281,,1005.47,19.9725,43600.1,,-0.0043736,-0.511704,,0.741901,9.93985,fluid
311,1.84788,4.14598,,1002.55,12.0016,20154.5,,0.725808,-0.846332,,1.39268,7.86093,fluid
312,0.835516,3.93086,,1002.85,12.9393,22564.6,,0.134751,-0.879628,,0.558468,8.11379,fluid
313,1.25513,3.68834,,1002.75,13.3811,21751.8,,0.242932,-0.598576,,1.21114,7.97687,fluid
314,1.17596,2.65466,,1003.8,16.4612,30168.9,,0.293375,-0.129978,,1.31811,8.24118,fluid
315,2.30803,4.48046,,1002,9.34426,15774.5,,0.64249,-0.752643,,1.84192,7.64716,fluid
316,2.71904,4.64277,,1001.97,8.59803,15531.2,,0.860032,-0.852785,,2.08704,7.96779,fluid
317,2.15471,3.38734,,1003.25,14.5262,25727.9,,0.397997,-0.710607,,1.88763,7.79075,fluid
318,2.0988,5.2727,,1001.84,8.33491,14545.4,,0.55367,-1.16548,,2.39678,7.06504,fluid
319,1.87143,6.42441,,1000.4,1.50942,3120.65,,1.03249,-2.00439,,2.71796,6.66763,fluid
320,0.868605,0.690975,,1005.94,19.8916,47426.1,,0.35433,-0.253683,,1.44284,8.89943,fluid
321,2.77827,0.209592,,1006.04,17.6329,48273.9,,0.758148,-0.0481475,,1.91118,9.29912,fluid
322,4.36106,0.290819,,1005.54,14.3056,44237.3,,0.947765,-0.0329902,,2.71759,8.86392,fluid
323,1.00914,2.25665,,1003.99,16.4936,31662,,0.280762,-0.462622,,1.139,9.04389,fluid
324,1.1784,1.86364,,1004.8,18.0822,38184,,0.113462,-0.440958,,1.46087,8.53514,fluid
325,1.32458,0.392783,,1006.21,19.4009,49620.5,,0.359191,-0.207246,,0.304628,10.1562,fluid
326,1.46387,3.25416,,1003.24,15.5325,25666.8,,0.409853,-0.788339,,1.29295,7.85156,fluid
327,1.71126,2.38574,,1004.05,16.9765,32183.9,,0.325591,-0.526265,,0.965592,8.21178,fluid
328,1.85588,0.552725,,1006.12,18.1556,48956,,0.556726,-0.273017,,2.09164,10.3879,fluid
329,0.975905,3.10527,,1003.5,15.7982,27790.8,,0.0164615,-0.827916,,0.615999,8.1416,fluid
330,2.70116,2.58827,,1003.85,17.2992,30578.5,,0.379851,-0.335147,,2.47625,8.76764,fluid
331,2.23634,2.85282,,1003.85,16.7156,30571.7,,0.442571,-0.609255,,1.59528,8.82108,fluid
332,3.15949,5.56756,,1000.68,4.24561,5321.02,,1.44449,-1.45175,,2.6737,8.26751,fluid
333,3.58715,4.80683,,1001.6,4.87307,12649,,1.24661,-1.10746,,2.62608,8.58284,fluid
334,2.55438,5.21343,,1001.27,4.47958,10022.9,,0.997567,-0.964408,,2.68618,7.33267,fluid
335,3.93059,5.50588,,1000.63,3.36854,4916.93,,1.87461,-1.49084,,2.80041,8.63328,fluid
336,5.78548,0.486403,,1004.79,10.8944,38129.2,,1.25416,0.142826,,2.61228,9.16987,fluid
337,6.551,0.148645,,1005.09,10.7076,40539,,1.24535,-0.144185,,1.83911,9.09071,fluid
338,5.45049,0.840225,,1004.83,12.1972,38437.1,,1.07399,-0.303791,,2.24268,9.61459,fluid
339,3.32872,0.19222,,1005.93,15.9768,47354.8,,1.12423,0.0440518,,2.51084,9.23137,fluid
340,3.81252,1.97437,,1004.21,14.651,33487.4,,0.483935,-0.533122,,2.62636,9.11112,fluid
341,1.73874,0.103258,,1006.36,18.0617,50846,,0.419732,0.0623263,,2.12591,9.99312,fluid
342,5.66743,1.23708,,1004.13,11.8495,32779.8,,0.951665,-0.0118152,,2.48462,8.80622,fluid
343,1.29441,1.27551,,1005.16,18.8295,41092.3,,0.225669,-0.356885,,1.06773,10.0711,fluid
344,4.09556,1.6416,,1004.53,14.8594,36047,,0.740919,-0.227077,,2.70567,9.1669,fluid
