h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40442.4,68223.7,0.5,448

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
273,26.25,2.75,,1001.57,0,12369.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9022.42,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4899.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3681.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3165.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2837.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26815,2.76488,,1002.97,18.6829,23519,,-0.0744447,0.852154,,-0.00768386,6.61856,fluid
289,0.173641,2.10041,,1004.03,26.26,31983.6,,-0.0613896,0.48276,,-0.11718,8.21123,fluid
290,0.266401,3.73107,,1002,21.5337,15768.6,,0.105202,0.787261,,0.696716,7.46715,fluid
291,0.462795,0.191249,,1005.55,28.9594,44287,,-0.201333,0.0744201,,-0.0266212,8.85414,fluid
292,0.149943,1.36595,,1004.12,23.7115,32701.4,,0.0706727,0.595283,,0.73511,8.33991,fluid
293,0.283995,3.28358,,1003.41,23.4765,27074.5,,-0.160499,1.02941,,0.835503,8.22562,fluid
294,1.07982,4.53643,,1001.18,15.2665,9295.52,,-0.702017,2.31175,,0.494357,7.24387,fluid
295,0.685046,3.01186,,1003.14,20.0805,24883,,-0.226368,1.17955,,0.504076,8.0466,fluid
296,0.636341,3.97343,,1001.95,10.7354,15427.3,,-0.161926,1.02424,,0.146514,5.87256,fluid
297,2.08095,2.68382,,1003.05,20.7667,24125.5,,-0.917622,0.46233,,0.830053,7.36727,fluid
298,0.393106,4.40304,,1001.78,13.0645,14034.4,,-0.0627741,1.91709,,0.392555,6.43992,fluid
299,0.880008,4.15532,,1002.32,8.61732,18347.4,,-0.226401,1.54257,,0.954303,6.40669,fluid
300,1.42419,3.9862,,1001.79,13.7924,14124.2,,-0.421664,0.875268,,0.81253,6.916,fluid
301,1.17505,4.72865,,1001.09,14.1558,8563.44,,-0.605279,2.25614,,-0.100241,7.98467,fluid
302,1.68537,4.42337,,1001.73,6.52281,13633.1,,-0.79403,1.88172,,1.41169,6.3856,fluid
303,2.09376,4.11793,,1002.14,12.1862,16899.1,,-0.602038,1.00543,,0.820628,7.41499,fluid
304,0.162488,0.501641,,1005.66,28.6586,45173.6,,-0.0338644,0.363302,,-0.0456614,9.2691,fluid
305,0.414317,1.05546,,1004.61,27.0414,36689,,-0.115725,-0.223978,,-0.053475,9.20769,fluid
306,0.768662,2.61309,,1002.61,19.1786,20645.7,,-0.290199,1.00086,,0.556482,6.45505,fluid
307,0.980601,0.189479,,1005.51,28.0461,43969.8,,-0.316646,0.0192126,,1.22239,8.41235,fluid
308,0.697413,1.59877,,1004.2,27.4934,33416.8,,-0.296198,1.06692,,-0.115159,6.0298,fluid
309,0.50991,2.05071,,1004.36,27.3756,34635.9,,-0.170244,0.319747,,0.131138,8.79689,fluid
310,0.972851,1.14505,,1004.05,25.4975,32185,,-0.254,0.125082,,0.793776,9.13093,fluid
311,1.7442,3.48775,,1002.92,17.5815,23143.8,,-0.568586,1.49779,,1.11845,8.79833,fluid
312,1.02881,3.36171,,1003.12,24.1985,24680.6,,-0.363903,1.53783,,-0.423023,9.11334,fluid
313,1.38857,3.2995,,1003.04,18.505,24098.6,,-0.475162,1.46375,,0.533826,7.92703,fluid
314,1.45348,2.28462,,1003.87,24.4784,30725,,-0.660898,0.654365,,0.936357,9.25608,fluid
315,2.48988,3.7853,,1002.62,14.6159,20724.4,,-1.04956,1.43764,,0.973974,8.51956,fluid
316,2.95501,4.3345,,1001.84,10.3899,14514.3,,-1.4136,1.26383,,1.79292,6.88555,fluid
317,2.63877,3.16018,,1002.88,13.5227,22822.6,,-1.14963,0.884093,,1.13422,6.63173,fluid
318,2.43721,4.62998,,1001.29,10.4048,10125.3,,-1.15106,1.84383,,0.928654,7.61289,fluid
319,1.9886,5.90667,,1000.46,6.99605,3612.32,,-1.18802,2.31083,,2.1039,7.65932,fluid
320,0.688819,0.741295,,1005.57,25.1405,44456.7,,-0.193313,0.369945,,0.765011,8.55073,fluid
321,2.5438,0.301561,,1005.33,19.0733,42527.3,,-0.427149,-0.00511343,,1.22168,7.12611,fluid
322,4.21736,0.160677,,1005.53,7.58568,44106.2,,-0.667094,-0.0820796,,1.45043,9.95259,fluid
323,0.977689,1.98212,,1004.47,23.4167,35543,,-0.390591,0.556833,,1.01304,9.40037,fluid
324,1.29049,1.71838,,1004.35,21.2828,34598.9,,-0.515975,0.597748,,1.23596,7.33423,fluid
325,1.3223,0.47815,,1005.67,23.8573,45251.2,,-0.46381,0.335947,,0.704666,8.13106,fluid
326,1.70756,2.89454,,1002.84,15.323,22446.1,,-0.870288,0.768113,,1.29654,6.48123,fluid
327,1.84645,2.11654,,1004.39,20.9922,34887.7,,-0.731959,0.865095,,0.987487,9.47266,fluid
328,1.90833,0.79726,,1005.3,21.4772,42295.1,,-0.624328,0.164009,,1.04248,10.639,fluid
329,1.18752,2.7334,,1002.83,17.9958,22380.3,,-0.458214,0.973191,,1.24815,6.71366,fluid
330,3.11876,2.60683,,1003.54,17.5965,28087.4,,-1.20355,0.25935,,1.61034,8.13161,fluid
331,2.44137,2.69574,,1003.06,19.0791,24232.5,,-0.815298,0.686088,,1.11725,7.80644,fluid
332,3.01498,5.39994,,1001.4,5.06013,11041.6,,-1.13994,1.57696,,1.34255,6.75195,fluid
333,3.75505,4.86372,,1001.32,4.75909,10409,,-1.55607,0.985584,,1.74518,7.02065,fluid
334,2.73078,4.54108,,1001.56,9.77748,12295.8,,-1.1853,1.65996,,0.993639,7.7809,fluid
335,3.63488,5.69272,,1000.37,2.6304,2904.02,,-1.38144,1.23588,,2.18052,6.42967,fluid
336,5.49334,0.478046,,1004.56,-1.13683,36249.5,,-0.634395,-0.0242631,,1.53913,8.69094,fluid
337,5.98122,0.10467,,1005.1,-6.61342,40681.4,,-0.479146,-0.138594,,1.87996,10.5004,fluid
338,5.35277,0.899897,,1004.29,-1.72584,34143.2,,-1.09023,0.148761,,1.7815,9.11767,fluid
339,3.03258,0.219385,,1005.41,18.0016,43187.5,,-0.507031,-0.122532,,1.24505,8.04731,fluid
340,4.5968,2.22988,,1003.41,4.47683,27017.2,,-1.88997,0.199929,,1.62527,7.83961,fluid
341,1.71089,0.30135,,1005.38,22.9374,42924.3,,-0.343065,-0.121622,,1.17692,6.51161,fluid
342,5.71477,1.1456,,1004,-4.44872,31799.7,,-1.08918,0.15059,,1.3598,8.97051,fluid
343,1.57441,1.43423,,1004.03,22.9025,32051.7,,-0.690041,0.459883,,0.777556,6.32947,fluid
344,4.44572,1.673,,1003.75,6.10653,29780.7,,-1.43595,0.0876818,,1.6703,8.39487,fluid
