h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38543.7,62916.3,0.5,448

t,29.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005,0,39829.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39423.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.9,0,39064.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38714.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38374,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.79,0,38100.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37895.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37588.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37146.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36931.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36702.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36398.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36141,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35782.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35415.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.42,0,35167.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34936,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34610,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.31,0,34289.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34160.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33874.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.22,0,33575.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.2,0,33386.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.16,0,33092,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32748.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32382.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32161.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.05,0,32205.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49276.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.15,0,49128.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49427.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49505.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49579.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.23,0,49776.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50095,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50289.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50363.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50500.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50701.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50674.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50499.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50231,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49889.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49460.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48980.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48496.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48051.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47638.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47141,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46641.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46186.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45813.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45503.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45222.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44943.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44598.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44163.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43740.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43337.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42904.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42509.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42179.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41932.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41713.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41347.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41064.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40646,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40213.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39853.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.95,0,39408.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.9,0,38988.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.86,0,38741.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.84,0,38504.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38097.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37783.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.72,0,37593.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.69,0,37340,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.66,0,37050,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.63,0,36828.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.59,0,36539.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.54,0,36148.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35788.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.48,0,35638.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.48,0,35636.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.59,0,52772.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52550.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.61,0,52940.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.63,0,53089.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53026,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.64,0,53121.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.66,0,53335.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53639.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53825.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54171,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.77,0,54216.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53969.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53692.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53546.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53416.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53221,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52772.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52189.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.46,0,51729,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51436.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51144.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50650.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.27,0,50123.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49776.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49541.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.16,0,49219.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48875.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48623.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48365.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48163.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47808.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47343.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46716.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45981.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45504.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45306.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45173.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.62,0,44829.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44247.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43620,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43065.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42376.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.27,0,42023.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.25,0,41879.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.25,0,41852.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.21,0,41570.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.17,0,41191.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.12,0,40814.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.08,0,40462.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.04,0,40118.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.01,0,39879.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.96,0,39521.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.91,0,39085.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.87,0,38751.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38674.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.85,0,38650.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.2,0,41454,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37215.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.17,0,33127.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29090.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.22,0,25536.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21957.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.27,0,17944.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14438.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11718.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9210.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7156.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5897.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4972.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4345.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.16,0,41151.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.64,0,36935.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.15,0,32957.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28876.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25049.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21466,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.23,0,17580.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.79,0,14111.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11323.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.06,0,8318.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3981.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5385.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4559.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.54,0,4224.11,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41149.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.65,0,37028.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.18,0,33208.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.69,0,29278.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,0,25375.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.7,0,21389.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,0,17582.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.82,0,14368.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,0,11315.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.97,0,7623.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3135.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5245.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4438.48,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4174.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4118.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.58,0,28382.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.09,0,24446.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.63,0,20815.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17501,,0,0,,0,0,boundary
232,25.25,2.25,,1001.84,0,14519.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11226.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7599.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7056.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5887.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5274.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4975.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.55,0,28171.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.06,0,24261.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.61,0,20629.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17349.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.83,0,14470.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.46,0,11502.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001,0,7869.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4201.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5670.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5112.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4829.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4781.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.56,0,28205,,0,0,,0,0,boundary
269,26.25,0.75,,1003.06,0,24244.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.59,0,20514.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17200.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.84,0,14498.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.49,0,11784.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8615.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5332.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5511.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5006.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4801.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4786.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.735243,0.889286,,1004.47,-0.22048,35528.7,,-0.0519718,0.194503,,-0.0129291,8.65184,fluid
289,0.269516,0.820056,,1004.57,-0.746663,36385.3,,0.0345685,0.0314203,,-0.292212,9.10689,fluid
290,0.252001,2.62261,,1003.02,-0.832172,23942.1,,-0.0134976,0.611583,,-0.181759,7.9234,fluid
291,0.217559,0.258083,,1005.22,-0.718065,41614.6,,-0.0328397,0.0447383,,-0.420473,9.10723,fluid
292,1.0369,0.272627,,1005.25,0.286122,41867.5,,-0.159294,-0.118028,,-0.0943382,8.70533,fluid
293,0.251143,1.89166,,1003.5,-0.686398,27764.4,,0.00240742,0.319846,,-0.415576,8.38221,fluid
294,1.4557,4.5116,,1001.59,-1.23062,12531.7,,-0.388493,0.905368,,0.0360889,7.3897,fluid
295,0.223661,1.33755,,1004.15,-0.506837,32956.9,,-0.085322,0.189409,,0.0757269,8.61059,fluid
296,0.258199,3.44953,,1002.05,-0.754894,16150.5,,0.0510779,0.938611,,0.0199888,7.90467,fluid
297,1.43647,2.9411,,1002.56,-0.792392,20214.1,,-0.384301,0.879295,,-0.0435472,8.19665,fluid
298,0.867715,4.56471,,1001.3,-1.23025,10216.2,,-0.206694,0.958282,,-0.153113,7.2826,fluid
299,0.373353,4.11704,,1001.53,-0.0329323,12078.2,,0.0698036,1.04252,,-0.25927,7.91978,fluid
300,0.572206,3.81313,,1001.6,0.147522,12624.5,,-0.215562,1.1374,,-0.217577,7.78793,fluid
301,1.6949,4.96091,,1000.71,-0.366108,5604.9,,-0.777997,1.40689,,-0.214598,7.59936,fluid
302,1.125,4.0093,,1001.46,0.667129,11511,,-0.279326,1.00098,,0.0449334,7.96511,fluid
303,2.47192,4.32503,,1001.51,0.141689,11902.2,,-0.64414,0.747694,,0.163105,8.07983,fluid
304,1.36675,0.446783,,1005,-1.07177,39865.5,,-0.226485,0.243471,,-0.114457,9.60714,fluid
305,0.644638,0.329377,,1005.12,-0.048133,40780.5,,-0.0996651,0.149211,,-0.362314,9.37385,fluid
306,1.82057,0.807679,,1004.66,-0.288143,37101,,-0.294989,-0.0113388,,0.357578,9.2023,fluid
307,2.21464,0.312407,,1005.18,-0.386314,41322.7,,-0.336488,0.253366,,-0.0828592,9.37632,fluid
308,1.96609,1.28835,,1004.11,-0.46616,32654.9,,-0.732521,0.353482,,-0.214711,8.51115,fluid
309,1.0918,1.23234,,1004.23,-0.758918,33647.8,,-0.295554,0.338458,,-0.102877,8.87047,fluid
310,1.77235,0.223359,,1005.34,-0.0648883,42578.6,,-0.320392,-0.121015,,-0.18742,8.91264,fluid
311,2.02214,4.79693,,1001.28,-1.27683,10109,,-0.632924,1.08806,,0.453709,7.34415,fluid
312,0.451416,3.01894,,1002.41,-0.601451,19067.8,,-0.225289,0.657776,,0.0345084,8.1855,fluid
313,0.904471,2.94462,,1002.53,-0.116004,20012.1,,-0.0649583,0.690396,,-0.129489,8.04953,fluid
314,0.819125,1.96805,,1003.5,-0.898068,27721.6,,-0.285314,0.337996,,-0.0014353,8.47773,fluid
315,2.97234,4.56067,,1001.34,0.738291,10538.5,,-0.657192,0.578456,,0.0735502,7.41036,fluid
316,4.00909,4.3725,,1001.66,-0.19639,13115.4,,-0.999604,0.720907,,0.309289,8.07022,fluid
317,1.36543,3.55008,,1001.97,-1.30223,15560.2,,-0.286594,0.839607,,0.205246,7.79793,fluid
318,4.40381,4.71313,,1001.56,-0.203807,12328.8,,-1.08771,0.681299,,0.393407,7.91299,fluid
319,4.25932,5.3565,,1000.54,0.32962,4249.56,,-1.52927,0.847325,,0.377863,7.52974,fluid
320,2.66807,0.234875,,1005.29,0.000355607,42142.8,,-0.497203,-0.00877812,,0.337972,9.12213,fluid
321,3.4946,0.913923,,1004.62,-0.084953,36784.1,,-0.74003,-0.0468614,,0.404397,8.86812,fluid
322,4.4967,0.301134,,1005.21,0.572018,41515.5,,-0.763065,0.0403887,,0.350694,9.39073,fluid
323,0.682161,1.45788,,1004.06,-0.178973,32286.8,,-0.315038,0.478499,,-0.28675,8.53815,fluid
324,1.40264,0.995381,,1004.43,-0.711722,35244.5,,-0.373921,0.139267,,-0.0997823,8.84887,fluid
325,2.99011,0.508034,,1004.97,-0.477242,39560.7,,-0.691828,0.352706,,0.137161,9.40144,fluid
326,1.09063,2.48206,,1003.02,-0.597148,23954.8,,-0.305368,0.568585,,-0.27719,8.18961,fluid
327,1.25641,1.80512,,1003.76,-0.611707,29871.2,,-0.334993,0.378092,,-0.104728,8.77755,fluid
328,2.59199,2.2217,,1003.16,-0.737444,25056.6,,-0.646062,0.48771,,0.0975021,8.56642,fluid
329,0.526143,2.31409,,1003.02,-0.999344,23884.3,,-0.178007,0.823082,,-0.0960138,8.25329,fluid
330,1.80532,3.42962,,1002.15,-1.02534,17005.6,,-0.325435,0.722635,,0.0385711,7.79707,fluid
331,1.52564,2.37904,,1003.06,-0.734615,24238.8,,-0.427208,0.632302,,0.105245,8.15935,fluid
332,6.14786,5.03397,,1000.58,0.930603,4567.69,,-1.987,0.539451,,1.49115,7.49007,fluid
333,6.92993,4.2546,,1001.54,-0.602026,12175.7,,-1.53909,0.184295,,1.35025,8.79921,fluid
334,5.06334,4.80759,,1001.28,-0.994444,10046.1,,-1.55624,0.801447,,1.08386,7.70908,fluid
335,7.12951,4.84923,,1000.75,1.00361,5890.27,,-1.86145,0.200555,,1.88741,8.42278,fluid
336,5.13755,2.10936,,1003.15,0.436248,24938.4,,-1.02058,0.0556565,,0.597149,9.01871,fluid
337,6.07673,2.37799,,1002.84,0.618824,22470.1,,-1.02907,0.129262,,0.695717,8.55275,fluid
338,5.08065,2.72025,,1002.45,0.939465,19397.7,,-0.85749,0.215673,,0.533506,7.78356,fluid
339,4.10935,0.301229,,1005.22,0.558235,41639.9,,-0.792088,-0.0343453,,0.239182,9.2324,fluid
340,2.56207,3.06448,,1002.43,-0.0677743,19218,,-0.542677,0.697236,,0.34012,8.12652,fluid
341,3.36063,0.184611,,1005.36,0.694809,42756.9,,-0.769518,-0.145468,,0.0861337,9.52773,fluid
342,6.07688,3.04147,,1002.31,0.727018,18291.3,,-1.11254,0.190825,,0.75833,8.67735,fluid
343,2.27764,1.86666,,1003.67,-0.492791,29153.8,,-0.558401,0.428824,,-0.0733887,8.73949,fluid
