h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38032.6,121759,0.5,448

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1006.22,0,49717.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49890.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50189.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50593.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50764.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.36,0,50839.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50975.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51084.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51127.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51161.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.39,0,51106.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50816.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50420.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50114,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.25,0,50009,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.28,0,50193.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50669.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.02,0,56242.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.99,0,55989.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56569.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.05,0,56485.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56453.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56476.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56605.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.1,0,56903.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.06,0,56611.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55902,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55614.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55493.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.89,0,55221.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54612.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,53936.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53829,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53519.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52965.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52449.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51908.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52565.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53860.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54266.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53677.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52570.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51435.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50741.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50519.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50932.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51947.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52750.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53141.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53292.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53096.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53343.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53804.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53959,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53792.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54029.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54684.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55162.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.94,0,55625.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55823.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55803.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55863.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55820.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55970.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56491.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.08,0,56734.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56490.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56131.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.98,0,55935.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55967.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.97,0,55849.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55864.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.03,0,56373.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.11,0,40685.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.49,0,35685.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.87,0,30690.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25880.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20856.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14009.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6583.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7743.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7118.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7276.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7427.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.1,0,40652.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.44,0,35328.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.79,0,30113.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25283.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.66,0,21033,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.9,0,14976.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7362.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1505.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7314.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7203.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7153.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.12,0,40827.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.48,0,35670.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.84,0,30460.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25222.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.56,0,20272.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.89,0,14893,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8660.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2809.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7609.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7232.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6852.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39846.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35110.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30088.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25054.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.63,0,20803.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16700.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12464.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.06,0,8380.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7198.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6494.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6261.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6171.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39746.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35098.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30231,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25183.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20726.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.06,0,16252.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11653.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7487.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2939.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5972.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5621.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4655.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,39962.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35252.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.85,0,30531.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.25,0,25745.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.62,0,20741.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15464.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10127.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5946.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,0,1519.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5719.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5193.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4500.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.444897,1.53641,,1003.38,37.6087,26807.4,,0.19203,-0.733818,,0.481935,11.5071,fluid
289,0.240129,1.21285,,1004.07,43.6778,32330.8,,-0.298004,-0.568832,,-0.124894,11.5758,fluid
290,0.296666,2.27655,,1002.7,32.995,21355,,-0.050964,-0.83492,,-0.516588,12.1894,fluid
291,0.272552,0.172987,,1005.21,47.6601,41568.4,,0.162445,-0.147701,,-0.187504,11.2689,fluid
292,0.654783,0.9039,,1004.15,43.4241,32937.5,,0.531235,-0.447042,,0.145186,11.058,fluid
293,0.4315,1.89031,,1002.84,35.9189,22513.7,,0.0509851,-0.745778,,-0.137919,11.9658,fluid
294,2.02449,2.88045,,1001.56,19.8359,12304.5,,0.480548,-0.93914,,0.0429338,12.99,fluid
295,0.938638,1.98249,,1002.78,33.4844,21982.3,,0.0694714,-0.963519,,0.302153,12.2348,fluid
296,0.495341,2.60033,,1002.71,25.5815,21459.4,,0.201248,-0.800469,,0.291618,12.2238,fluid
297,2.98537,1.73598,,1003.36,32.7509,26631.6,,0.775789,-0.572689,,-0.219671,12.2795,fluid
298,0.373246,3.10389,,1000.58,14.9371,4540.53,,0.0268295,-1.06532,,-0.0945581,10.4427,fluid
299,1.55078,2.51682,,1002.27,25.0812,17898.8,,0.582901,-0.878242,,-0.0685862,12.3094,fluid
300,2.33849,2.40599,,1002.61,23.7863,20626.9,,0.459205,-0.80042,,-0.198709,12.0684,fluid
301,1.79038,3.08353,,1001.22,17.245,9600.34,,0.658063,-1.04696,,-0.0670443,14.3426,fluid
302,2.58531,2.95247,,1001.16,16.5941,9158.17,,0.646723,-0.953456,,-0.667667,12.0549,fluid
303,3.46518,3.19286,,1000.53,12.9871,4135.03,,1.07113,-0.797901,,-0.730076,11.3614,fluid
304,0.741236,0.292032,,1005.07,44.542,40423.6,,0.0849141,-0.282813,,0.630027,11.0891,fluid
305,0.246343,0.668609,,1004.55,47.5644,36187.6,,-0.105509,-0.143887,,-0.0337502,11.0445,fluid
306,1.24136,1.38014,,1003.82,38.4768,30341,,0.453579,-0.585067,,0.648841,11.2062,fluid
307,1.35445,0.156442,,1005.24,42.0456,41742.3,,0.582145,-0.00136565,,0.586504,10.8623,fluid
308,1.57628,0.826563,,1004.24,43.4577,33715.5,,0.701622,-0.306479,,0.234005,11.2611,fluid
309,1.05508,1.05056,,1004.3,42.6327,34222.7,,0.230227,-0.551721,,0.224998,11.0688,fluid
310,1.17859,0.521591,,1004.75,43.9548,37804.4,,0.30101,-0.16012,,0.272235,11.3217,fluid
311,3.32779,2.71269,,1002.33,15.8701,18399.9,,0.776429,-0.527432,,-0.775119,11.5168,fluid
312,1.10437,2.39052,,1002.32,29.0693,18349,,0.0495713,-0.847865,,0.396792,12.092,fluid
313,1.75509,2.11904,,1002.9,29.4622,22961.5,,0.0490483,-0.795407,,-0.194398,12.3602,fluid
314,2.06635,1.82792,,1002.88,31.0512,22773.8,,0.577552,-0.498313,,0.0645795,12.0181,fluid
315,4.18315,3.16829,,1000.67,10.6059,5302.01,,1.02138,-0.636968,,-0.785864,10.9512,fluid
316,5.02219,3.28955,,1000.86,10.5281,6791.61,,1.39217,-0.813542,,-0.99089,11.1193,fluid
317,3.48405,2.27414,,1002.72,27.8527,21495,,0.857474,-0.550771,,-0.380157,11.4623,fluid
318,4.31211,3.37842,,1000.84,9.73069,6578.27,,1.30229,-0.92545,,-0.846187,11.8113,fluid
319,4.45001,3.76876,,1000.78,5.75104,6137.33,,1.39087,-1.0026,,-1.01003,11.9862,fluid
320,1.88741,0.321923,,1005.01,40.942,39941.3,,0.325982,-0.293777,,-0.205117,10.8858,fluid
321,4.91235,0.146791,,1005.19,31.5202,41340.6,,1.39281,-0.0427032,,0.184594,10.3804,fluid
322,6.76025,0.257907,,1004.95,23.3434,39431.6,,1.42788,0.032332,,0.0559628,9.93842,fluid
323,1.87341,1.46675,,1003.51,36.0277,27844.2,,0.397076,-0.407563,,-0.512403,11.2384,fluid
324,2.0513,1.07153,,1004.2,40.2042,33406.9,,0.771686,-0.400941,,0.150791,11.3023,fluid
325,2.36536,0.123152,,1005.04,38.976,40187.9,,0.930081,0.0924137,,0.629781,11.4898,fluid
326,2.54499,1.96985,,1002.93,31.2791,23236.8,,0.82517,-0.794041,,0.169111,12.0543,fluid
327,2.51375,1.40263,,1003.86,35.556,30684.5,,0.630827,-0.502109,,0.21689,11.31,fluid
328,3.67302,0.44352,,1004.79,36.6511,38171.5,,1.12046,-0.0435028,,-0.106323,10.6689,fluid
329,1.27831,1.71725,,1003.3,34.7847,26128.8,,0.355022,-0.734705,,0.648198,12.8567,fluid
330,4.14132,1.89285,,1003.16,28.0164,25059.1,,0.76877,-0.356665,,-0.646301,11.1962,fluid
331,3.50756,1.89048,,1002.98,31.4864,23569.3,,0.870278,-0.417205,,-0.119353,11.753,fluid
332,6.92344,3.88106,,1000.73,4.68659,5705.27,,2.26786,-0.585592,,-2.36202,10.6701,fluid
333,7.12931,3.7044,,1000.98,6.41416,7679.82,,2.13515,-0.536828,,-2.06727,9.919,fluid
334,5.31759,3.49028,,1000.88,6.59908,6961.98,,1.65756,-0.856054,,-1.04204,11.8983,fluid
335,7.83528,4.22625,,1000.66,3.19017,5219.02,,2.3929,-0.502608,,-0.986564,9.76461,fluid
336,8.4978,0.467904,,1004.73,14.4561,37652.7,,1.5391,-0.132142,,-0.119282,9.23995,fluid
337,9.14816,0.13838,,1005.26,9.78495,41969.1,,1.39009,-0.106138,,-0.885189,10.6167,fluid
338,8.1302,0.792621,,1004.41,15.6869,35043.9,,1.67649,0.0713908,,-0.290235,9.64141,fluid
339,5.57922,0.18516,,1004.96,28.7199,39539.9,,1.24325,-0.0134361,,-0.0404138,10.15,fluid
340,5.64922,1.51646,,1003.82,25.8741,30326.3,,1.34282,-0.132479,,-0.256247,10.154,fluid
341,3.16662,0.199338,,1005.07,37.0398,40378.4,,1.09186,-0.0866403,,0.43162,10.0238,fluid
342,8.17095,1.19767,,1004.11,14.8448,32653.4,,1.6267,0.00373965,,-0.033275,9.75681,fluid
343,2.13976,0.689242,,1004.63,42.2163,36823.8,,0.873297,-0.309392,,0.957266,10.7818,fluid
344,6.45725,1.15547,,1004.23,24.2284,33584.7,,1.64717,-0.296321,,-0.187557,10.4284,fluid
345,2.70231,0.922089,,1004.49,40.3906,35705.2,,0.658542,-0.316577,,-0.137151,10.8855,fluid
