h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38260,23926.7,0.5,448

t,19.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1003.24,0,25673.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.22,0,25554.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.18,0,25173.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.26,0,25827.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.39,0,26901.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27473.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.51,0,27846.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.56,0,28260.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.62,0,28706.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.69,0,29297.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.74,0,29652,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.77,0,29931.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.85,0,30585.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.95,0,31346.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.01,0,31853.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.07,0,32324.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.13,0,32816.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.22,0,33527.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.33,0,34458.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35394.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.59,0,36531.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37985.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39457.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40615.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41084.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41417.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42189,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43351.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44751.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45788.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46702.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47861,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49056.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50021,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51185.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52452.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53540.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54509.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55664.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57350.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58903.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60171.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61651.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63208.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.03,0,64521.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65439.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.24,0,66312.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.36,0,67277.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.46,0,68144,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.52,0,68590,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68300.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.42,0,67805,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67249.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.33,0,67008.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.36,0,67295.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.47,0,68149.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.55,0,28195.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.53,0,28009.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.54,0,28086,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.62,0,28742.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.67,0,29154.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.75,0,29763.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.84,0,30452.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.85,0,30578,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.89,0,30863,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.01,0,31820,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.1,0,32571.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.17,0,33129.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.25,0,33798.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,0,34247.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.38,0,34809.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.52,0,35957.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.59,0,36558.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.73,0,37627.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.91,0,39077.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.09,0,40573.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.22,0,41640,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.37,0,42789.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.52,0,44006.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44784.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.68,0,45382.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46256.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47443.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48701.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49591.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50513.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51793.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53075.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54102.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55533.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56600.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57315.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58164.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59702.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61295.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62364.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63759.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.2,0,65994.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.49,0,68371.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.74,0,70433.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,72024,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.14,0,73750.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.36,0,75583,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76476.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.38,0,75715.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.23,0,74468.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.09,0,73334.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.03,0,72807.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72651,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.09,0,73294.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.35,0,75433.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.31,0,18234.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.89,0,14881.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.46,0,11532.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.01,0,7946.04,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.68,0,5332.48,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3166.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.48,0,3795,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3106.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2506.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2197.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.31,0,18240.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.88,0,14837.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.48,0,11641.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.06,0,8380.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.71,0,5597.05,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.33,0,2573.86,,0,0,,0,0,boundary
194,-0.75,3.25,,999.861,0,-1090.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.37,0,2913.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2408.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2348.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.35,0,18601.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.87,0,14789.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.47,0,11559.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.12,0,8818.56,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.78,0,6166.08,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.38,0,3005.37,,0,0,,0,0,boundary
214,-1.25,3.25,,999.923,0,-601.618,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2937.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2581,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2490.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.04,0,56395.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.49,0,51916.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,0,46980.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.28,0,42109.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37534.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.16,0,33039.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.68,0,29224.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.43,0,27186.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.51,0,27847,,0,0,,0,0,boundary
237,25.25,4.75,,1003.25,0,25780.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.6,0,20572.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.38,0,18818.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.65,0,13012.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12457.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.56,0,12281.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.55,0,12206.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.56,0,12297.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.05,0,56548.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.48,0,51894.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.91,0,47229.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.35,0,42644.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.76,0,37855.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33628.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29838.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.39,0,26905.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.39,0,26904.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.25,0,25767.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.35,0,18550.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.16,0,17095,,0,0,,0,0,boundary
260,25.75,6.25,,1002.89,0,22853,,0,0,,0,0,boundary
261,25.75,6.75,,1001.22,0,9634.47,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8856.71,,0,0,,0,0,boundary
263,25.75,7.75,,1001,0,7856.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5459.19,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.11,0,57037.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.55,0,52387,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48152.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43835.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.86,0,38674.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.27,0,33927.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.69,0,29306.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24392.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.78,0,22017.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.69,0,21290,,0,0,,0,0,boundary
278,26.25,5.25,,1002.33,0,18382.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16923.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17211,,0,0,,0,0,boundary
281,26.25,6.75,,1002.28,0,18039.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6061.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.68,0,5323.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.6,0,4751.68,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867521,0.96973,,1001.77,1.79306,13971.2,,0.0167047,-0.17073,,-0.833438,7.53975,fluid
289,0.231192,1.13378,,1001.68,1.52592,13212.3,,0.0876174,0.0757442,,-0.647698,6.95206,fluid
290,0.222313,1.90248,,1000.72,3.4462,5688.98,,0.113574,0.0615151,,-0.746924,6.3357,fluid
291,0.222671,0.158718,,1002.49,1.63029,19673.6,,-0.0471361,0.0506016,,-0.895747,8.01304,fluid
292,0.726142,0.473886,,1002.41,4.23582,19033.5,,-0.0511811,-0.206316,,-0.983974,8.56424,fluid
293,0.405111,1.49556,,1001.51,2.31311,11942.4,,-0.0385482,0.194277,,-0.62028,6.92019,fluid
294,2.18292,2.56521,,1000.66,0.702516,5202.82,,-0.353448,0.0465423,,-0.549348,6.71948,fluid
295,0.907303,1.45514,,1001.53,1.93074,12045.6,,-0.217419,0.148611,,-0.586351,6.86397,fluid
296,0.670917,2.26859,,1000.93,0.937673,7350.91,,-0.166424,0.20945,,-0.498591,5.98963,fluid
297,3.40385,1.59257,,1001.62,1.73115,12792.1,,-0.340867,0.147752,,-0.843125,7.22205,fluid
298,0.248911,2.55994,,1000.73,1.95544,5728.55,,0.11852,0.470929,,-0.445599,5.81955,fluid
299,1.7301,2.19337,,1000.79,2.80834,6246.01,,-0.45901,0.113861,,-0.48836,6.5112,fluid
300,2.33121,1.98102,,1001.1,1.39883,8634.6,,-0.398052,0.108059,,-0.654437,6.75294,fluid
301,2.00712,2.77984,,1000.37,2.53892,2888.7,,-0.38777,0.110914,,-0.362446,6.35703,fluid
302,2.65928,2.45259,,1000.91,0.0411845,7161.35,,-0.438598,0.0282379,,-0.542878,6.85656,fluid
303,3.83361,2.7837,,1000.51,1.08621,3998.6,,-0.429679,0.200121,,-0.600468,6.77787,fluid
304,1.02288,0.168525,,1002.69,4.26383,21277.6,,-0.0276157,0.0939792,,-0.950854,8.05316,fluid
305,0.306361,0.656255,,1001.95,2.71559,15374.6,,-0.117507,0.184801,,-0.889974,7.80018,fluid
306,1.76153,0.881004,,1002.04,2.07882,16089.6,,-0.036372,-0.111295,,-0.795232,8.16987,fluid
307,1.86013,0.22371,,1002.64,2.97847,20884.6,,0.0327088,-0.0796166,,-1.07474,8.28822,fluid
308,2.14812,0.662787,,1002.26,2.11929,17832.7,,-0.0219198,-0.0385038,,-0.615044,8.44606,fluid
309,1.33422,0.908678,,1001.86,1.60114,14641,,-0.0015459,0.0258386,,-0.89015,7.83342,fluid
310,1.39991,0.381004,,1002.45,3.24409,19370.1,,-0.0920307,0.0596288,,-0.523015,8.49448,fluid
311,3.3273,2.50166,,1000.83,1.05735,6523.32,,-0.56049,0.0896219,,-0.446743,6.7284,fluid
312,0.99019,1.94039,,1001.06,3.02167,8353.92,,-0.214179,0.058759,,-0.361948,6.59666,fluid
313,1.62463,1.79838,,1001.17,2.63943,9207.54,,-0.314327,0.19264,,-0.480269,6.77361,fluid
314,2.26537,1.60202,,1001.57,2.71421,12364.2,,-0.301992,-0.0983304,,-0.463095,6.97299,fluid
315,4.56342,2.82967,,1000.5,1.14161,3897.49,,-0.604063,0.225023,,-0.731979,6.70809,fluid
316,5.66306,2.94448,,1000.48,1.37077,3802.12,,-0.554123,0.0832025,,-0.80311,6.77523,fluid
317,3.75518,2.17277,,1001.04,1.77843,8191.63,,-0.460317,0.136245,,-0.708573,6.81516,fluid
318,4.92526,3.00402,,1000.36,2.71731,2808.93,,-0.598964,0.187614,,-0.783753,6.49928,fluid
319,5.12604,3.34728,,1000.4,0.83775,3168.33,,-0.574243,0.153189,,-0.75139,6.60294,fluid
320,2.37616,0.197825,,1002.82,3.22093,22300.4,,0.0933405,-0.0921487,,-0.48299,8.45588,fluid
321,5.71953,0.200948,,1003.13,2.69271,24764.6,,-0.325913,0.108404,,-0.719187,8.77684,fluid
322,7.36035,0.200473,,1003.42,2.47044,27142.7,,-0.557601,0.0112374,,-1.31538,8.83959,fluid
323,1.97147,1.33927,,1001.65,2.83906,12989.2,,-0.329018,0.0716721,,-0.77374,7.18079,fluid
324,2.50073,0.989615,,1001.88,2.87542,14847.5,,-0.268304,0.120118,,-0.784291,8.03444,fluid
325,3.08853,0.170447,,1002.86,3.14493,22664,,0.0289932,0.0544953,,-1.17952,8.54501,fluid
326,2.85084,1.64264,,1001.58,1.80429,12438.6,,-0.442436,0.0894439,,-0.823663,7.00486,fluid
327,2.9008,1.18074,,1001.79,2.62459,14132.2,,-0.124227,0.0632747,,-0.760577,7.70749,fluid
328,4.36294,0.516614,,1002.62,2.37627,20715.2,,-0.170619,0.139685,,-0.919096,8.61893,fluid
329,1.34631,1.51472,,1001.47,2.08553,11604.6,,-0.220982,0.0379012,,-0.343955,6.81388,fluid
330,4.30876,1.84819,,1001.58,1.5347,12483.2,,-0.467157,0.21267,,-0.859246,7.06879,fluid
331,3.86788,1.66164,,1001.64,2.03642,12953,,-0.44267,0.0641173,,-0.73597,7.33219,fluid
332,8.00924,3.52655,,1000.4,1.16607,3105.61,,-0.383405,-0.0411617,,-0.82981,7.17803,fluid
333,8.2764,3.34014,,1000.44,0.888792,3425.45,,-0.20945,0.0198004,,-0.9282,7.26792,fluid
334,6.17488,3.1124,,1000.5,2.16802,3918.81,,-0.508149,0.0351035,,-0.758245,6.90322,fluid
335,9.60809,3.80183,,1000.51,-0.197793,4008.79,,-0.0967459,-0.176715,,-0.954297,7.61264,fluid
336,9.32478,0.347564,,1003.69,0.784275,29271.8,,-0.623609,0.0185599,,-1.81574,8.90445,fluid
337,9.7193,0.239414,,1003.89,0.847852,30881.8,,-0.578161,0.0592273,,-1.61559,9.01358,fluid
338,9.18715,0.754745,,1003.23,-0.508714,25614.6,,-0.307685,0.117482,,-1.54796,9.21971,fluid
339,6.3259,0.232702,,1003.25,3.07149,25781.4,,-0.324305,-0.0662156,,-1.34845,8.57845,fluid
340,6.24823,1.43485,,1002.12,2.75484,16765.7,,-0.488541,-0.0275055,,-1.08413,7.69844,fluid
341,4.05577,0.176811,,1002.98,3.34122,23557.9,,-0.0841338,-0.0567145,,-0.963459,8.41703,fluid
342,9.09326,1.33981,,1002.67,0.669176,21157.4,,-0.575678,0.104476,,-1.50525,8.48029,fluid
343,2.77049,0.54508,,1002.36,3.10759,18659.2,,-0.108784,0.0936468,,-0.898453,8.43019,fluid
