h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36570,26540.4,0.5,448

t,23.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.57,0,44485.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44273.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43971.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.47,0,43644.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43424.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43249,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43042.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42914.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42923.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42808.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42608.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.31,0,42324.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41974.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41875.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41908.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.28,0,42092.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42350.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42646.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42863.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42884.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42462.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56309,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.99,0,56050.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55895.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56067.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.04,0,56435.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56700.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.09,0,56829.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.12,0,57055.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57279.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.18,0,57593.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58053.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.29,0,58477.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58781.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58692.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58040.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57107.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56407.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55854.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55232.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54554.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.77,0,54214.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54139,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53839.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53279.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52672.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52476,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52404.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52003.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51355.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50907.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50563.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,50012.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49562.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49083.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48708.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48543.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48461.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48294.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47957.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47815.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47608.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.93,0,47414.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47545.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47536.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47308.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46810.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46343.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46135.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.77,0,46061.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.8,0,46338.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,46997.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47592.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.97,0,47676.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47236.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46252.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.55,0,60637.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.52,0,60379,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.5,0,60220.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60290.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60593.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.57,0,60814.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.59,0,60933.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,61033.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61244.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61575.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.74,0,62137.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62835.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.91,0,63575.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,63954.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63754.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62902.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.68,0,61685.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60968.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.58,0,60848.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60529.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59709.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59201.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59163.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58836.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58244.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57808,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57801.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57642.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56905.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56183.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55706.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55237.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54550.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53934.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53306,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52581.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52570.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53153.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52900.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52352.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52181.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.49,0,51920.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51534.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.42,0,51397.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.41,0,51313.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50960,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50545.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.3,0,50360.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50178.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,50013.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.28,0,50240.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.37,0,50950.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.42,0,51399,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.41,0,51296.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.32,0,50522.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.18,0,49420.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.02,0,48100.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44243.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40531.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.61,0,36711.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.15,0,32991.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.68,0,29203.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.22,0,25537.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,21979.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18188.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14474,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.4,0,10994.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7721.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5765.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4858.18,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4353.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,3994.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.02,0,48070.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44207.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.08,0,40456.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36673.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.14,0,32878.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.64,0,28889,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.17,0,25118.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.74,0,21710.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18065.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14015.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.4,0,11032.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7900.12,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3862.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4620.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4135.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3871.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.03,0,48211.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.55,0,44311.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40545.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36459.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.1,0,32600.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.61,0,28668.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.13,0,24796,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.7,0,21391.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.29,0,18060.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.86,0,14701.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,0,11330.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.99,0,7777.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3777.75,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4456.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4037.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3823.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.71,0,37508,,0,0,,0,0,boundary
229,25.25,0.75,,1004.03,0,31981.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26629.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21670.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16772.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11808.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11447.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10377.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9821.88,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8840.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.72,0,37582.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,32026.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26420.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21171.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.05,0,16169.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.42,0,11211.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6524.83,,0,0,,0,0,boundary
255,25.75,3.75,,1001.24,0,9747.59,,0,0,,0,0,boundary
256,25.75,4.25,,1001.16,0,9161.48,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8479.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.68,0,37237.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.98,0,31631.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26189.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20979.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15641,,0,0,,0,0,boundary
273,26.25,2.75,,1001.4,0,10999.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6625.77,,0,0,,0,0,boundary
275,26.25,3.75,,1001.19,0,9370.04,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8781.94,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8370.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.583459,0.934469,,1005.37,21.2627,42835.2,,0.0988302,-0.0942483,,0.119274,9.25172,fluid
289,0.229967,1.26681,,1005.13,21.1364,40901.7,,-0.0825617,-0.17215,,-0.20507,9.34379,fluid
290,0.287452,2.56857,,1003.95,18.9925,31335.3,,0.0507098,-0.38779,,-0.62823,9.51647,fluid
291,0.302532,0.148633,,1006.16,21.9769,49265.4,,-0.0291098,-0.0173018,,-0.296567,9.71709,fluid
292,0.756515,0.353712,,1005.99,21.6036,47877.3,,0.0559319,-0.143497,,0.026938,9.51004,fluid
293,0.225989,1.94175,,1004.37,20.4315,34736.5,,0.0291445,-0.275792,,0.1221,9.26867,fluid
294,0.916539,4.7813,,1001.84,9.60999,14547.6,,0.0745176,-0.0397236,,0.314881,7.54094,fluid
295,0.556527,1.60297,,1004.77,20.1745,37942.7,,0.0138529,-0.157793,,-0.111941,9.43115,fluid
296,0.312192,3.45108,,1003.15,14.8543,24993.3,,0.10239,-0.127575,,-0.0734393,9.22929,fluid
297,1.49513,2.97288,,1003.39,14.9503,26850.3,,-0.125092,-0.186249,,0.272566,8.99972,fluid
298,0.323135,4.61105,,1002.04,10.3756,16089.6,,0.121946,-0.0499106,,0.303862,8.23575,fluid
299,0.344553,4.09068,,1002.32,13.7598,18369.6,,-0.176658,0.203714,,0.31049,7.83234,fluid
300,0.717648,3.83741,,1002.48,14.0217,19630.3,,-0.186962,-0.10947,,0.0228713,8.13365,fluid
301,1.06436,5.32996,,1001.24,6.17709,9788.23,,-0.159968,0.0669891,,0.527985,7.72998,fluid
302,1.00808,4.14295,,1002.15,11.498,17020.2,,-0.249318,-0.0179909,,0.173853,8.49255,fluid
303,1.73224,4.80257,,1001.59,8.42661,12509.4,,-0.114995,-0.0250366,,0.6452,7.64953,fluid
304,1.22645,0.168267,,1006.17,19.8769,49353.9,,0.112273,-0.010804,,-0.151339,9.52572,fluid
305,0.214041,0.644408,,1005.63,22.5174,44910.8,,0.0477039,-0.0695281,,-0.187375,9.53622,fluid
306,1.46152,1.18463,,1005.12,18.5554,40787.3,,-0.0038687,-0.0256582,,0.0915913,9.12752,fluid
307,1.87928,0.18751,,1006.18,17.0939,49368.8,,0.278877,-0.0209845,,0.0378235,9.80577,fluid
308,1.89363,0.780677,,1005.59,16.991,44585.6,,0.0099154,-0.122753,,0.0321309,9.53673,fluid
309,1.05318,0.778736,,1005.56,20.4859,44353.6,,0.0655928,-0.142851,,-0.0166423,9.74685,fluid
310,1.49278,0.573045,,1005.8,19.0776,46339.9,,0.170335,-0.136023,,-0.0432144,9.589,fluid
311,1.40192,4.90569,,1001.43,7.9644,11307.1,,0.0120268,0.0822625,,0.429844,7.68984,fluid
312,0.380552,3.12652,,1002.99,17.0325,23699.1,,-0.311843,0.0662599,,0.00102744,7.66034,fluid
313,0.873925,2.93703,,1003.38,16.2794,26804.8,,0.0255827,-0.215644,,-0.191833,8.68532,fluid
314,0.930562,1.94222,,1004.34,19.1677,34511.7,,-0.10108,-0.232858,,0.0250372,9.38456,fluid
315,2.11917,4.88698,,1001.54,7.43555,12143.6,,-0.106755,-0.081068,,1.05101,8.06201,fluid
316,3.052,4.89524,,1001.49,4.84583,11739.8,,-0.186341,-0.330147,,1.08944,8.34726,fluid
317,1.41602,3.62777,,1002.77,12.4332,21897.1,,-0.240899,-0.0809644,,0.225956,8.15245,fluid
318,2.82565,5.3591,,1001.08,3.11903,8538.2,,0.0599712,-0.334258,,1.24446,7.62229,fluid
319,3.05047,5.88404,,1000.49,2.20263,3880.27,,0.0567575,-0.474499,,1.63055,7.43484,fluid
320,2.37158,0.258357,,1006.08,14.7214,48576.7,,0.240328,0.0730417,,-0.142692,9.48647,fluid
321,3.77495,0.879623,,1005.56,7.18112,44334.2,,0.162736,-0.105149,,0.223054,9.61393,fluid
322,4.80656,0.247422,,1006.09,0.75499,48693.9,,0.277428,0.127929,,0.188014,9.83177,fluid
323,0.981725,1.33656,,1005.11,19.5282,40723.7,,0.0499793,-0.174418,,-0.0171731,9.12072,fluid
324,1.38575,1.70994,,1004.71,17.9059,37467.8,,-0.0398398,-0.101913,,0.0912151,9.19069,fluid
325,2.85469,0.257119,,1006.13,12.4484,48975.6,,0.326075,-0.178476,,0.125958,9.27849,fluid
326,1.10927,2.55467,,1003.85,16.6847,30600.1,,-0.190123,-0.0845652,,0.240677,8.75846,fluid
327,1.42972,2.25332,,1004.01,17.06,31883.5,,-0.0397348,-0.220013,,0.184057,8.82477,fluid
328,2.58852,1.72246,,1004.64,12.6683,36897,,-0.0621555,-0.042229,,0.209702,9.45104,fluid
329,0.582031,2.35193,,1004.01,18.5962,31817,,-0.0494183,0.208119,,0.182601,8.38398,fluid
330,1.81033,3.50522,,1002.8,12.2962,22198.4,,-0.221075,-0.0588585,,0.357094,8.23877,fluid
331,1.84683,2.52203,,1003.85,14.5285,30597.8,,-0.093721,-0.215485,,0.0702846,8.7258,fluid
332,5.40328,5.11474,,1000.56,0.294421,4422.5,,0.492334,-1.00598,,2.23885,9.39095,fluid
333,5.56525,4.86126,,1000.72,-0.0426296,5691.68,,0.532597,-1.00279,,2.47787,9.57229,fluid
334,3.63791,5.28452,,1000.9,2.92502,7047.25,,0.227088,-0.663742,,1.925,8.39351,fluid
335,6.89244,4.75393,,1000.89,-1.47446,7036.24,,0.862042,-1.04953,,1.82432,11.3654,fluid
336,5.08174,1.76178,,1004.34,-0.433463,34534.3,,0.0798605,0.257943,,0.272891,9.67607,fluid
337,5.09907,2.19587,,1003.83,-0.10831,30416.2,,-0.0300585,0.0628174,,1.00155,9.55311,fluid
338,4.74425,2.48095,,1003.56,1.53377,28206.9,,-0.139348,-0.0442754,,0.744742,9.58239,fluid
339,4.31737,0.245394,,1006.09,3.73676,48684.5,,0.386408,-0.033134,,0.325901,9.88908,fluid
340,2.86463,3.15062,,1003.13,9.57937,24817.6,,-0.323291,-0.0875552,,0.532085,8.6256,fluid
341,3.36049,0.212631,,1006.12,9.31896,48891.5,,0.471228,-0.0065475,,0.0666976,10.1071,fluid
342,5.12442,3.13384,,1002.79,-0.00616249,22062.6,,0.142041,-0.299348,,0.884086,9.59708,fluid
343,1.92246,1.34974,,1004.98,16.3971,39652.6,,0.0899849,-0.112798,,0.0944133,9.38213,fluid
