h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39722,119324,0.5,448

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1004.24,0,33740.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33215.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32842,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.08,0,32397.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31645.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.89,0,30859,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.8,0,30177,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29711.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.75,0,29726.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51238.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51619.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.48,0,51893.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52345.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.58,0,52639.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.55,0,52414,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.45,0,51570.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50692.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50467.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.3,0,50425.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,50007.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49922.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49922.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49763.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49371.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48806.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48773.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49692.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51615.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52745.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52004.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50160.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48371.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47045.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46133.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45430.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44959.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44662.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44248.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43671.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43325.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43274.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43089.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42700.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42388.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42050.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41667,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41288.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.15,0,41039.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40933.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40626,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40257.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.01,0,39883.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39516,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.91,0,39108.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.88,0,38885.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.86,0,38717.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.81,0,38329.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.75,0,37849.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37168.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.57,0,36323.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.44,0,35303.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.32,0,34359,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.26,0,33829.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.24,0,33667.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.27,0,33977.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54867.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55817.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55810,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56252,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.1,0,56908.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.12,0,57049.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56049.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.86,0,54975.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.84,0,54806,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.9,0,55288.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55140.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.81,0,54567.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54425.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.77,0,54214.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53819.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53552.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53319.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54139.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56291,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57366.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55890,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53335.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51003.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,50004.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49490.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48921,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48767.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48597.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47528.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46205.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45394.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45382.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.72,0,45703.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45861.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,45987.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45757.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.65,0,45132.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44470.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.53,0,44093,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.51,0,43964.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.49,0,43841.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.46,0,43536.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.43,0,43285.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.37,0,42804.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.26,0,41940.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.21,0,41554.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.22,0,41595.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.22,0,41613,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.15,0,41039.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.06,0,40295.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.94,0,39357.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.8,0,38200.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.67,0,37134.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.63,0,36819.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.68,0,37210.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.74,0,37756.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43305.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.88,0,38876.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34608.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30763.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26973.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.96,0,23422.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.59,0,20447.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.24,0,17681.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13924.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8521.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7309.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5370.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.52,0,4124.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.47,0,3702.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43292.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38740.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.33,0,34389.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30538.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.38,0,26778.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.92,0,23098.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.52,0,19926.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16987.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.74,0,13761,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.13,0,8879.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1701.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5129.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4351.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3876.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3827.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.5,0,43895.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.88,0,38843.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.24,0,33693.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.67,0,29098.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.22,0,25541.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.8,0,22166.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.3,0,18204.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15086.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.77,0,13937.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.57,0,12388.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7071.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1411.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4545.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.55,0,4356.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4102.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.24,0,25648.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.71,0,21436.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17837.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.77,0,13997.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.26,0,9927.48,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6959.24,,0,0,,0,0,boundary
234,25.25,3.25,,1000.53,0,4130.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5120.09,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4639.44,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4152.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.17,0,25114.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.64,0,20900.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.21,0,17492,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13967.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,0,9882.38,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6490.28,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3238.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4741.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4241.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3879.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.16,0,25035.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.62,0,20732.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.18,0,17216.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.72,0,13602.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.24,0,9736.79,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5954.42,,0,0,,0,0,boundary
274,26.25,3.25,,1000.28,0,2162.95,,0,0,,0,0,boundary
275,26.25,3.75,,999.801,0,-1562.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4125.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3880.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3772.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.298966,2.35208,,1003.28,14.9735,25964.9,,0.123109,-1.11801,,-0.580791,8.69638,fluid
289,0.27978,1.87728,,1003.84,15.3881,30466.7,,0.12056,-0.796289,,-0.665308,8.57326,fluid
290,0.259047,3.29133,,1002.56,10.4811,20234.1,,0.0211437,-1.34556,,0.17149,8.18926,fluid
291,0.199654,0.209353,,1005.52,16.814,44025.8,,-0.0489729,0.0446713,,0.0914543,9.16343,fluid
292,0.213289,1.34134,,1004.22,16.0747,33560.6,,0.316026,-0.513088,,0.0831684,8.94948,fluid
293,0.337293,2.78143,,1002.91,13.6961,23013.1,,0.138109,-1.26111,,-0.405902,8.27396,fluid
294,1.36262,4.16317,,1002.14,10.7033,16929.6,,1.02429,-1.77148,,-0.180358,8.91048,fluid
295,0.764793,3.02721,,1002.93,12.5434,23188.1,,0.275297,-1.20974,,0.170267,8.04112,fluid
296,0.43016,3.71223,,1001.96,11.6546,15442.8,,-0.0921808,-1.50844,,0.480826,8.15758,fluid
297,1.98404,2.47503,,1003.28,10.3896,25998.3,,0.900844,-0.823495,,0.970255,8.25272,fluid
298,0.363573,4.0697,,1002.04,11.4704,16099.6,,0.0385865,-1.49488,,0.0286023,8.85922,fluid
299,1.12097,3.84076,,1001.38,10.7628,10902.3,,0.338239,-1.8829,,-0.462583,7.56688,fluid
300,1.63555,3.5945,,1001.96,7.27838,15449.6,,0.764303,-1.53305,,0.344508,8.2187,fluid
301,1.16607,4.92339,,1001.54,-1.77342,12131.7,,0.538897,-2.29245,,0.237681,7.77492,fluid
302,1.7974,4.14164,,1002.46,11.3252,19424,,0.690518,-1.55515,,0.390837,8.45994,fluid
303,2.27183,4.14193,,1001.85,6.23832,14592.4,,0.961294,-1.38358,,0.793203,7.90092,fluid
304,0.49441,0.500708,,1005.2,18.7491,41482.4,,0.344264,-0.286527,,0.207759,9.41889,fluid
305,0.237152,0.892936,,1004.8,16.5399,38246.7,,-0.100491,-0.260861,,0.130153,8.85889,fluid
306,0.74565,2.17877,,1003.56,14.0439,28276.9,,0.4768,-1.14392,,0.425852,8.7098,fluid
307,0.961919,0.127048,,1005.72,16.3659,45675.2,,0.156706,-0.117823,,-0.678921,9.54731,fluid
308,0.872987,1.257,,1004.44,15.1512,35288.3,,0.519591,-0.739598,,0.0727456,9.38362,fluid
309,0.712558,1.63332,,1004.06,15.1448,32285.1,,0.288448,-0.746824,,0.186806,9.02503,fluid
310,0.893174,0.891329,,1004.96,16.0844,39471.7,,0.20615,-0.566491,,-0.291763,8.90031,fluid
311,2.31089,3.6217,,1001.71,7.10611,13484.8,,1.06699,-1.28617,,0.282978,7.90279,fluid
312,0.935849,3.39348,,1002.05,9.51255,16158.3,,0.236616,-1.28889,,0.02778,8.19029,fluid
313,1.46037,3.21684,,1002.79,9.11219,22073.1,,0.447513,-1.3306,,-0.374867,7.6271,fluid
314,1.40722,2.42656,,1003.12,13.0799,24680.3,,0.531503,-0.779882,,-0.00983624,8.06898,fluid
315,2.84025,3.98408,,1002.03,7.93214,16033.7,,1.43726,-1.19092,,0.611689,8.43201,fluid
316,3.34691,4.14474,,1002.07,4.59833,16328.3,,1.60603,-1.12531,,0.99258,8.55281,fluid
317,2.50983,2.93567,,1003.05,9.5748,24188.8,,0.919241,-1.02794,,0.26052,8.84681,fluid
318,2.69593,4.54946,,1001.27,1.46326,10033.5,,1.7386,-1.62053,,0.900411,8.69611,fluid
319,2.66911,5.27718,,1000.7,2.37952,5522.09,,2.02434,-2.40196,,0.633718,9.72655,fluid
320,1.15585,0.53902,,1005.2,14.7801,41446.3,,0.712328,-0.256913,,0.257912,9.74025,fluid
321,3.338,0.150926,,1005.56,5.61743,44347.8,,1.4786,-0.103865,,0.607659,9.82991,fluid
322,5.03171,0.238467,,1005.39,-3.83705,42958.6,,1.63046,-0.0736481,,0.461297,9.94096,fluid
323,1.2487,1.99429,,1003.61,14.324,28659.8,,0.6283,-0.663336,,0.235011,8.38426,fluid
324,1.36023,1.59552,,1004.02,14.5438,31969.5,,0.534662,-0.590476,,0.212614,8.98087,fluid
325,1.54505,0.300494,,1005.44,14.2615,43379.2,,0.676495,-0.272128,,0.796166,9.03115,fluid
326,1.75293,2.79663,,1003.28,10.7172,25967.9,,0.686803,-0.972863,,0.185855,8.60746,fluid
327,1.92416,2.03099,,1004,11.3281,31769.5,,0.469083,-0.86411,,-0.233017,8.65947,fluid
328,2.29969,0.484798,,1005.21,10.696,41554.5,,1.17365,-0.0830722,,0.803836,9.545,fluid
329,1.01535,2.6394,,1003.26,14.0887,25849.3,,0.126831,-1.02747,,0.249909,8.39993,fluid
330,3.08414,2.34702,,1003.5,6.38785,27768.9,,0.972863,-0.669199,,0.151982,8.49411,fluid
331,2.5631,2.50367,,1003.54,10.4445,28060,,0.821936,-0.839342,,0.466073,8.53064,fluid
332,4.17887,4.82549,,1000.63,2.42524,4932.69,,2.62825,-1.53537,,1.57133,9.12634,fluid
333,4.5221,4.28505,,1001.36,-0.111747,10684.3,,2.48032,-0.933499,,1.5647,9.58298,fluid
334,3.33,4.61721,,1000.9,-0.380114,7070.29,,2.00559,-1.33128,,1.06827,8.73256,fluid
335,5.13532,4.85322,,1000.69,-0.471565,5451.88,,2.84691,-1.06947,,0.80474,9.68842,fluid
336,6.61393,0.513873,,1005.02,-11.3496,40004,,1.94338,-0.0298165,,0.332554,9.21938,fluid
337,7.33967,0.130334,,1005.15,-16.3293,41053.8,,1.84817,0.238667,,0.133847,10.595,fluid
338,6.18325,0.747283,,1004.91,-9.86988,39068.1,,1.82302,-0.080897,,0.687087,9.79911,fluid
339,4.03085,0.169863,,1005.46,1.62568,43576.6,,1.55792,-0.0860579,,0.00619273,9.64412,fluid
340,4.24024,1.73578,,1004.2,1.39256,33364.9,,1.10916,-0.438927,,0.527719,9.19101,fluid
341,2.10319,0.122361,,1005.59,11.7584,44639.2,,0.90012,-0.0191156,,-0.0617899,9.48878,fluid
342,6.36917,1.20234,,1004.56,-9.88215,36289.2,,1.75571,-0.0665158,,0.458467,9.58781,fluid
343,1.4849,1.09163,,1004.71,14.3598,37479.5,,0.522878,-0.476519,,0.175922,8.90827,fluid
344,4.70042,1.52783,,1004.3,-1.3969,34158.8,,1.5804,-0.295023,,0.618655,8.70133,fluid
