h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37183.2,161511,0.5,448

t,10.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1004.51,0,35907,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36221.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.62,0,36729.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.66,0,37110.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.71,0,37511.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.79,0,38149.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38867.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.9,0,39014.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39004,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.93,0,39300.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39821,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40170.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40138.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.91,0,39136.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.83,0,38456.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39234.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39945.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39389.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41399,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44955.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47534.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46712.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46524,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45217.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43895.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44532.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45877.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,46010.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46092.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47029.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48413.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49167.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50373.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52469.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53797.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53948.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53948.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.76,0,54110.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55021.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56372.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56642.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56874.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57396,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56897.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.84,0,54833.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.47,0,51813.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48827,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49887.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52241.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53556.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53317.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.53,0,52301.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.39,0,51155.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.2,0,49566.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.13,0,40874.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.96,0,39501.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38508.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.85,0,38606.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39724.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40653.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40399.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40260.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.09,0,40569.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.1,0,40625.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.14,0,40940.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.31,0,42318.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43408.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43481.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43276.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42340.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40553,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.06,0,40291.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.54,0,44192.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.04,0,48304.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54103.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59319.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.7,0,61833.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62717.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63388,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61632.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57788.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54574.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53102.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50835.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50165.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52105.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54345.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55311.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56652.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58735.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59935.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59724,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.42,0,59541.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.38,0,59226.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59579.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61284.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62140.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.66,0,61521.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59654.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59029.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59699.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58583.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.52,0,60367.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61889.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60090,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54064.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53167.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55276,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.01,0,56206,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.61,0,28628.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.15,0,24969.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.75,0,21790,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19897,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18280.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13600.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5409.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.36,0,2789.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.17,0,1359.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.14,0,1066.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2223.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28342.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.12,0,24752.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21753.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.51,0,19856.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.21,0,17489.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12316.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1800.08,,0,0,,0,0,boundary
195,-0.75,3.75,,998.767,0,-9643.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.19,0,1488.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.18,0,1400.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2338.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.66,0,29034.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25694.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.81,0,22235.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19391.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16442.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10396.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.25,0,1927.83,,0,0,,0,0,boundary
215,-1.25,3.75,,998.964,0,-8102.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.23,0,1827.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1798.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2571.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.36,0,42751.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.71,0,37484,,0,0,,0,0,boundary
230,25.25,1.25,,1004.16,0,33018.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.82,0,30324.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.87,0,22718,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23624.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.57,0,28316.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.78,0,29988.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.08,0,24396.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.42,0,19157.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.65,0,12986.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.52,0,11947.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9033.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.66,0,37047.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.17,0,33166.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31680.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27293.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.62,0,20695.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.7,0,21356.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26790.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.39,0,26850.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.87,0,22711.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17792.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.56,0,12307.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.42,0,11230.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6371.54,,0,0,,0,0,boundary
262,25.75,7.25,,999.899,0,-795.775,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42669.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.7,0,37385.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31534.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.04,0,32086.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29343.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.8,0,22123,,0,0,,0,0,boundary
274,26.25,3.25,,1002.82,0,22307.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.28,0,26008,,0,0,,0,0,boundary
276,26.25,4.25,,1003.06,0,24259.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.56,0,20229.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.95,0,15418.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.9,0,15034.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.47,0,11560.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7127.22,,0,0,,0,0,boundary
282,26.25,7.25,,999.899,0,-795.775,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23906,0.887369,,1003.05,-13.2129,24167.7,,0.0161851,0.376765,,-0.0485309,8.81705,fluid
289,1.25483,0.505844,,1003.49,-12.9227,27675.8,,-0.376084,0.24097,,0.225886,8.79355,fluid
290,0.358468,1.3146,,1002.74,-11.5455,21690.5,,-0.247327,0.479914,,-0.0803036,8.84198,fluid
291,0.950622,0.167031,,1003.78,-10.6973,29969.6,,-0.346377,-0.0325422,,-0.0771209,8.4689,fluid
292,0.551482,0.430887,,1003.46,-13.0747,27438.7,,-0.140792,0.25032,,-0.501135,9.25745,fluid
293,0.871773,0.830792,,1003.23,-13.2453,25597.3,,-0.448391,0.294506,,-0.621883,9.39657,fluid
294,1.51232,1.52969,,1002.56,-9.09949,20213.8,,-0.290669,0.461514,,0.0305283,9.16648,fluid
295,1.38384,1.0178,,1003.24,-13.2883,25702.5,,-0.518079,0.220724,,-0.368754,9.39227,fluid
296,0.838864,1.32234,,1002.59,-9.39919,20469.8,,-0.148763,0.535353,,-0.32362,8.89198,fluid
297,3.34915,2.13209,,1002.26,-6.21373,17873.6,,0.0158451,-0.271704,,-0.62184,8.15012,fluid
298,0.313359,1.73217,,1002.3,-12.6405,18136.8,,0.138346,0.592198,,0.0836433,8.94269,fluid
299,1.0664,1.74524,,1002.15,-8.43581,16949.3,,-0.100126,0.546222,,-0.109642,8.2728,fluid
300,2.09333,1.82664,,1002.09,-7.22949,16478.6,,-0.428646,0.227101,,-0.58932,8.12862,fluid
301,0.74276,2.08867,,1002.13,-11.7897,16809.5,,0.0527021,0.613914,,-0.648524,7.90767,fluid
302,1.15234,2.31692,,1002.01,-12.0348,15835.7,,0.115795,0.737837,,0.217668,7.89486,fluid
303,1.61726,2.04419,,1001.95,-10.5899,15398.2,,0.192122,0.517075,,-0.0220494,8.42235,fluid
304,0.17617,0.217276,,1003.69,-12.3431,29277,,-0.0594981,-0.0073403,,-0.126565,8.72802,fluid
305,1.68257,0.168343,,1003.77,-9.66585,29956.8,,-0.510069,0.0378726,,-0.71959,9.48191,fluid
306,2.3335,0.664901,,1003.27,-11.0768,25936.7,,-0.680315,0.332074,,-0.624336,9.03794,fluid
307,3.04417,0.134289,,1004.01,-8.697,31830.1,,-0.771464,-0.115767,,-0.466006,9.84114,fluid
308,2.7048,0.461703,,1003.63,-9.37132,28835.7,,-0.948717,0.0735425,,-0.0726773,9.03078,fluid
309,1.80061,0.715417,,1003.27,-11.995,25899.4,,-0.660404,0.129251,,-0.293945,8.78924,fluid
310,3.44722,0.496362,,1003.53,-8.36522,27979.3,,-0.707411,-0.144602,,-0.742029,9.58382,fluid
311,2.43878,1.59862,,1002.18,-6.89122,17229.7,,-0.314866,0.186637,,-0.333112,8.71048,fluid
312,1.86716,1.22519,,1002.69,-9.70917,21253,,-0.65733,0.303673,,0.216273,9.48997,fluid
313,2.37232,1.0684,,1002.84,-9.62473,22447.9,,-0.4909,0.304608,,-0.337872,9.43561,fluid
314,3.63395,1.54636,,1002.58,-5.82881,20419.1,,-0.321215,-0.202014,,-0.315488,9.59929,fluid
315,2.82624,2.19019,,1001.63,-7.43088,12876.3,,0.00575705,0.398831,,0.020969,8.02542,fluid
316,3.56183,2.97285,,1001.07,-3.74805,8402.22,,0.440777,-0.220553,,-0.280098,8.27574,fluid
317,3.47685,2.55266,,1001.71,-7.22942,13512.1,,0.326325,-0.176838,,-0.557476,8.44286,fluid
318,2.23858,2.58304,,1002.26,-10.967,17835.5,,0.341871,0.123953,,-0.24612,8.27962,fluid
319,1.89301,3.71066,,1000.31,-0.170851,2428.66,,0.34647,0.116134,,-0.538709,7.33742,fluid
320,2.19952,0.192646,,1003.75,-9.08449,29786.1,,-0.626038,0.042191,,-0.13131,9.05893,fluid
321,4.43105,0.204366,,1003.98,-4.52691,31627.1,,-0.27831,-0.505334,,-0.729746,9.53252,fluid
322,5.11567,0.14864,,1004.12,-6.35755,32699.2,,0.257761,0.0218162,,-0.151108,9.53501,fluid
323,3.0638,0.809328,,1003.09,-8.99518,24477.6,,-0.879006,-0.114047,,-0.578213,9.28083,fluid
324,3.34542,1.20606,,1002.72,-8.05149,21522.7,,-0.530949,-0.0831153,,-0.665825,9.14291,fluid
325,3.7895,0.185855,,1004.01,-7.86318,31859.2,,-0.755408,0.206018,,-0.281823,9.05298,fluid
326,3.04623,1.71304,,1002.17,-6.37078,17113,,-0.282653,-0.0124427,,-0.268894,8.96954,fluid
327,4.17178,1.8085,,1002.2,-4.35078,17415.1,,-0.348754,-0.63057,,-0.733566,8.41304,fluid
328,4.54428,1.19354,,1002.88,-5.64436,22780,,-0.482275,-0.676468,,-0.82768,9.54231,fluid
329,2.82834,1.32122,,1002.63,-7.45338,20817.4,,-0.488157,0.0338568,,-0.377675,8.72556,fluid
330,4.41323,2.91533,,1001.87,-1.36523,14727.3,,0.135251,-0.443229,,0.140838,8.21016,fluid
331,3.86079,2.20732,,1001.81,-5.70608,14316.5,,-0.180996,-0.210292,,-0.185411,7.97775,fluid
332,2.91917,3.47585,,1000.54,-1.52896,4274.1,,0.507038,-0.00705925,,-0.23872,7.92425,fluid
333,3.91556,3.42162,,1000.49,-2.93551,3853.5,,0.571643,-0.0672552,,-0.244007,7.47975,fluid
334,2.34317,3.14009,,1001.25,-6.48833,9810.01,,0.461112,0.458054,,0.374775,8.4295,fluid
335,4.49033,3.65589,,1000.33,-0.974592,2598.96,,0.150096,-0.147897,,0.668664,7.44388,fluid
336,5.69016,0.251338,,1003.97,-3.59386,31566.2,,0.437813,-0.213391,,-0.0997475,9.79123,fluid
337,6.19086,0.196155,,1004.13,-3.89327,32854.5,,0.686266,-0.0335908,,-0.420207,9.19608,fluid
338,6.62571,0.49969,,1003.73,-3.92141,29568,,0.483737,0.107356,,-0.174141,9.38268,fluid
339,4.94111,0.519763,,1003.63,-6.54296,28813.5,,-0.116381,-0.0716546,,-0.45418,9.65095,fluid
340,7.22087,0.955727,,1002.99,-2.80506,23693.3,,0.852397,0.0206939,,-1.10458,9.08257,fluid
341,4.04848,0.568456,,1003.34,-6.08228,26437.3,,-0.462565,-0.344336,,-0.383574,9.65695,fluid
342,7.14034,0.5889,,1003.46,-2.1051,27411.6,,0.917383,-0.125049,,-0.380205,9.15276,fluid
343,4.09912,1.24573,,1002.69,-5.59369,21317.7,,-0.507679,-0.481797,,-0.560429,9.4558,fluid
