h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37321.5,75124.7,0.5,448

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1005.44,0,43403,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42822.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.43,0,43335.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43628.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.53,0,44128.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.66,0,45191.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46059.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46370.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.82,0,46517.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45583.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43637.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.37,0,42835,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45065.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50565,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56236.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61940.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.29,0,66663.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.44,0,67934.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66665.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.35,0,67177.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.23,0,66175.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61311.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56017.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51642.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49488.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50099.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51900.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53148.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.74,0,53936.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54595.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.94,0,55641.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57172.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58509.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59611.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61084,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61758.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61389.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.62,0,61202.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.61,0,61117.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.54,0,60490.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59549.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59498.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.47,0,59929.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.54,0,60557.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.66,0,61516.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.84,0,63004.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.98,0,64115.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64036.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.78,0,62462,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59405.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31322,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27972.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.05,0,24156,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21107.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19352.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15478.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9095.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,140.535,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2649.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1976.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2013.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.92,0,31123.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27849,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24259.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21236.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18992.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.83,0,14439.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7526.74,,0,0,,0,0,boundary
195,-0.75,3.75,,999.781,0,-1717.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2449.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.23,0,1800.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1716.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32232,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.65,0,28954.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.16,0,25063.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21181.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18275.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13507.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6576.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.663,0,-2643.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2535.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.24,0,1871.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.25,0,1949.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.93,0,47380.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44319.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38967.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,34039.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.92,0,31098.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27422.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23390.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22696.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21643.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.5,0,19803.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16216.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.2,0,17405.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.94,0,15334,,0,0,,0,0,boundary
241,25.25,6.75,,1001.38,0,10850.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.68,0,5380.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1535.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,756.973,,0,0,,0,0,boundary
245,25.25,8.75,,999.835,0,-1294,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48269.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.54,0,44172.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.85,0,38593.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.24,0,33699.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.96,0,31453.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.45,0,27326.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.9,0,22953,,0,0,,0,0,boundary
255,25.75,3.75,,1002.81,0,22220.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20713.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.74,0,13742.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15359.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.44,0,19258.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.13,0,16850.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.18,0,9304.98,,0,0,,0,0,boundary
262,25.75,7.25,,1000.16,0,1226.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1677.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.15,0,1141.84,,0,0,,0,0,boundary
265,25.75,8.75,,999.994,0,-49.2439,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,0,48256.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.49,0,43829.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.69,0,37330.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.29,0,34086.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.31,0,34252.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.71,0,29437.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.05,0,24141.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,0,22437,,0,0,,0,0,boundary
276,26.25,4.25,,1002.39,0,18869.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.79,0,14104.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.57,0,20297.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.27,0,25883.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.58,0,20396,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6842.55,,0,0,,0,0,boundary
282,26.25,7.25,,998.967,0,-8082.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2166.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.22,0,1738.55,,0,0,,0,0,boundary
285,26.25,8.75,,1000.16,0,1233.45,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249206,1.00616,,1003.49,-29.0563,27681.5,,0.012561,0.314541,,-0.682411,9.28605,fluid
289,1.13082,0.58843,,1003.77,-29.5257,29951.3,,-0.300278,0.231905,,-0.560013,8.91997,fluid
290,0.281253,1.50351,,1002.61,-27.3715,20620.6,,-0.100703,0.592775,,0.396901,9.30353,fluid
291,0.835696,0.139231,,1004.1,-29.1697,32559.1,,-0.224642,-0.000969855,,-0.0277,9.54694,fluid
292,0.482757,0.54266,,1003.58,-30.4572,28362,,-0.176263,0.343001,,-0.255649,8.88385,fluid
293,0.698507,0.964445,,1003.45,-28.8757,27350.9,,-0.370222,0.451527,,0.247158,9.57357,fluid
294,1.42061,1.71563,,1002.47,-21.327,19510.4,,-0.16912,0.559731,,-0.0938044,9.13791,fluid
295,1.18547,1.12675,,1003.17,-26.4222,25147.5,,-0.463582,0.426662,,0.0116402,9.9889,fluid
296,0.783524,1.51508,,1002.66,-23.8319,21028.8,,-0.105037,0.551704,,-0.130035,9.33371,fluid
297,3.32497,2.01239,,1002.44,-14.8775,19319.9,,-0.0912385,-0.254657,,-0.474109,9.43477,fluid
298,0.362752,2.00168,,1002.27,-26.3714,17939.8,,0.13147,0.815994,,-0.059663,8.08172,fluid
299,1.03837,1.94139,,1002.2,-22.1812,17354,,-0.0104242,0.568969,,0.0369378,8.65666,fluid
300,1.92113,1.90761,,1002.44,-20.6273,19313.1,,-0.368842,0.292951,,0.252664,9.00571,fluid
301,0.724281,2.31497,,1002.22,-25.2264,17503.7,,-0.0467037,0.676719,,0.370147,8.50579,fluid
302,1.22529,2.56001,,1002.35,-22.7182,18564.3,,0.265993,0.577455,,-0.08308,7.95686,fluid
303,1.70405,2.26587,,1001.97,-22.6878,15563.4,,0.297817,0.70399,,0.0100728,8.51596,fluid
304,0.170402,0.206783,,1004.01,-31.5648,31818.5,,0.0673771,0.0335521,,0.0401238,9.3784,fluid
305,1.46889,0.21616,,1004.01,-26.7247,31821.5,,-0.507384,0.197037,,0.0528529,8.93582,fluid
306,2.04561,0.791841,,1003.26,-24.5077,25798.7,,-0.765182,0.385974,,-0.133667,9.42533,fluid
307,2.75392,0.138712,,1004.31,-21.1699,34294.9,,-0.669201,0.118686,,-0.185712,9.45504,fluid
308,2.37154,0.473008,,1003.78,-23.8712,29974,,-0.785175,0.0211989,,-0.410036,9.28496,fluid
309,1.56303,0.757926,,1003.74,-27.3181,29678.2,,-0.494089,0.171315,,0.389894,9.45097,fluid
310,3.13889,0.467807,,1003.97,-18.9429,31533.1,,-0.811372,0.000870892,,-0.192757,9.56378,fluid
311,2.32603,1.67298,,1002.31,-18.3188,18275.1,,-0.205564,0.281114,,0.0524608,9.32411,fluid
312,1.65834,1.35311,,1002.97,-21.6977,23535,,-0.391241,0.380498,,0.349372,9.35207,fluid
313,2.17378,1.20575,,1002.77,-21.4568,21957,,-0.504957,0.442072,,-0.195804,9.45485,fluid
314,3.50457,1.50805,,1002.62,-15.3788,20705.7,,-0.329377,-0.0265776,,-0.548331,9.27164,fluid
315,2.86066,2.30548,,1002.01,-15.9338,15852.1,,0.249067,0.266306,,0.53602,8.60446,fluid
316,3.72546,2.87316,,1001.39,-7.10757,10954.1,,0.462512,-0.23006,,-0.0594324,9.27235,fluid
317,3.57615,2.48326,,1001.69,-10.8717,13305.5,,0.249523,-0.119532,,-0.319417,9.2739,fluid
318,2.33876,2.63982,,1002.42,-17.8815,19128.4,,0.220901,0.287216,,-0.177216,9.43356,fluid
319,2.0051,3.71057,,1000.35,-2.25817,2724.01,,0.306202,-0.006884,,0.155155,8.30171,fluid
320,1.97432,0.211625,,1003.98,-23.9637,31587.2,,-0.528564,0.0737867,,-0.364867,9.05616,fluid
321,4.32264,0.0720762,,1004.77,-14.3716,38013.6,,-0.180734,-0.110534,,-0.161409,10.7048,fluid
322,5.20802,0.168984,,1004.11,-9.92813,32647.8,,0.235183,0.0549485,,-0.841951,9.33316,fluid
323,2.73082,0.783366,,1003.56,-21.4806,28222,,-0.780427,0.0466932,,-0.140411,10.0007,fluid
324,3.11639,1.17859,,1002.96,-16.9252,23458,,-0.588782,-0.0183417,,-0.239815,9.6375,fluid
325,3.49286,0.237667,,1003.85,-17.6746,30593.5,,-0.762163,0.057101,,-0.376738,8.81508,fluid
326,2.93656,1.72307,,1002.36,-15.7384,18638.9,,-0.261122,0.104461,,-0.373477,9.29834,fluid
327,4.02163,1.56044,,1002.95,-12.424,23333.4,,-0.350538,-0.582932,,-0.221861,9.84525,fluid
328,4.32974,0.979395,,1003.35,-12.0423,26535.9,,-0.530616,-0.392265,,-0.131231,10.4284,fluid
329,2.64617,1.32044,,1002.87,-17.889,22685.5,,-0.411779,0.0321665,,-0.245415,9.47461,fluid
330,4.50714,2.7292,,1001.78,-8.67857,14036.3,,0.412071,-0.450501,,0.538397,9.58622,fluid
331,3.81029,2.09495,,1002.17,-12.1502,17107.9,,-0.0184464,-0.278221,,0.117408,9.38068,fluid
332,3.12169,3.45166,,1000.63,-4.50925,4948.18,,0.585822,-0.0396812,,-0.0905657,8.80501,fluid
333,4.13232,3.32475,,1000.51,-3.76554,4045.35,,0.610568,-0.364611,,0.0836521,8.61977,fluid
334,2.55028,3.28013,,1000.19,-8.85756,1507.72,,0.64286,0.33472,,0.188318,8.52598,fluid
335,4.60566,3.53705,,1000.45,-1.7253,3524.26,,0.453606,-0.39799,,0.399539,8.8544,fluid
336,5.88319,0.205427,,1004.47,-7.85349,35517.6,,0.63461,-0.0441896,,-0.115103,9.85745,fluid
337,6.44582,0.179541,,1004.33,-4.9813,34387,,0.709723,-0.00849345,,-0.628129,10.0924,fluid
338,6.82976,0.542155,,1003.81,-3.34137,30241.4,,0.619189,0.133698,,-0.413691,9.96269,fluid
339,4.87718,0.493979,,1003.74,-10.6022,29697.8,,-0.150153,-0.118989,,-0.338419,9.03655,fluid
340,7.46361,0.956988,,1003.59,-0.281505,28483.2,,0.449184,0.0270218,,-1.46497,10.1545,fluid
341,3.86724,0.471578,,1003.72,-17.3581,29515,,-0.510255,-0.158189,,-1.35558,9.74187,fluid
342,7.4522,0.544988,,1004.18,-2.29214,33210.6,,0.717271,-0.033634,,-1.13036,10.484,fluid
