h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43693,108334,0.5,448

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.93,0,47399.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48908.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.25,0,49961.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51282,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52821.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.74,0,54017,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.82,0,54652.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.89,0,55243.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007,0,56127.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57169.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58176.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.28,0,58427.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.78,0,54329.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.88,0,55154.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53822.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53629.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.81,0,54523.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55952.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58395.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60125.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.54,0,60529,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.51,0,60313.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60078.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59648.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57303.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.66,0,53295.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52577.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52977.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51475.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46667.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40610.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37702.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40154.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45288.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46904.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43672.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42244.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43403.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42705.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41094.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40889.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.12,0,40842.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40227.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.98,0,39634.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39396.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39377.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39912.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40411.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41209.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42603.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43778.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.6,0,44666.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46443.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48289.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49665.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51185.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.64,0,53120.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54663.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.98,0,55942.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57607,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59252.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60233.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,60984.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62195.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.9,0,63451.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.02,0,64491.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.11,0,65234.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65031.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.12,0,57051.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.71,0,53744.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.43,0,51478.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.36,0,50892.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51325.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.8,0,54455.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59771,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,62956.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63482.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62508.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62308.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62530.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.3,0,58550.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52456,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.23,0,58009.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.67,0,69858.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.17,0,74007.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.68,0,69926.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.41,0,67690,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.46,0,68071,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.39,0,67547.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.42,0,67742.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66188.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56919.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50110.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47761.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46453.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45360.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.59,0,44573.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.55,0,44291.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.52,0,44039.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.45,0,43504.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.46,0,43590.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43792.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.45,0,43499.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44220,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45606.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.88,0,46932.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48550.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.31,0,50462.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52832.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55076.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56544.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.33,0,58795.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60220.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62311,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.06,0,64779.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.24,0,66284.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.3,0,66802.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.48,0,68258.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.75,0,70481.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.94,0,72070.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.05,0,72964.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.04,0,72881.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.86,0,71423.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.85,0,46689.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.34,0,42618.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.06,0,40337.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.73,0,37620.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.21,0,33473.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.92,0,31160,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.26,0,33845.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.5,0,35780.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.92,0,23128.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.17,0,1340.6,,0,0,,0,0,boundary
178,-0.25,5.25,,998.412,0,-12400.2,,0,0,,0,0,boundary
179,-0.25,5.75,,998.387,0,-12601.6,,0,0,,0,0,boundary
180,-0.25,6.25,,998.342,0,-12945,,0,0,,0,0,boundary
181,-0.25,6.75,,999.173,0,-6473.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4572.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8499.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.38,0,10912.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.33,0,10453.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.31,0,10321.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.95,0,47544.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.38,0,42901.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41529.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.01,0,39902.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.57,0,36365.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.45,0,35384,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.65,0,36981.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.3,0,34150.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.36,0,18619.1,,0,0,,0,0,boundary
197,-0.75,4.75,,999.147,0,-6680.8,,0,0,,0,0,boundary
198,-0.75,5.25,,998.304,0,-13241.2,,0,0,,0,0,boundary
199,-0.75,5.75,,999.427,0,-4489.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.09,0,706.152,,0,0,,0,0,boundary
201,-0.75,6.75,,999.994,0,-44.6952,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8274.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.35,0,10674.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.97,0,15580.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.97,0,15569.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.31,0,10321.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45993,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40693.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.14,0,40972.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.41,0,43175.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.68,0,45311.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.6,0,44682.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.14,0,40994.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.01,0,31888.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.89,0,14888.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4151.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.57,0,12344.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.35,0,26587.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.57,0,28286.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.51,0,27810.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1006.08,0,48572.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.24,0,9804.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.9,0,14969.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.33,0,18418.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.57,0,20309.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.31,0,50428.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.48,0,43686.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.58,0,36469,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27825.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17713.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7280.83,,0,0,,0,0,boundary
234,25.25,3.25,,999.707,0,-2294.11,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,6973.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6144.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5823.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.42,0,51332,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44613.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.66,0,37055.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.65,0,28947,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20957.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11834.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2520.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6397.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5884.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5499.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51394.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.6,0,44678.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.66,0,37104,,0,0,,0,0,boundary
271,26.25,1.75,,1003.56,0,28252.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.42,0,19120.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.22,0,9570.61,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1371.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6160.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5903.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5722.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.274616,0.200444,,1005.94,38.6355,47440.5,,0.104229,0.480999,,-2.43486,10.3835,fluid
289,1.45213,0.445601,,1005.44,35.0985,43417,,0.466305,-0.125735,,-1.22191,10.5256,fluid
290,0.239251,0.861962,,1004.91,40.0218,39128,,-0.142481,0.172221,,-1.43286,9.16569,fluid
291,1.2691,0.0930143,,1006.41,32.1764,51254.4,,-0.360673,-0.117692,,-1.07222,11.3589,fluid
292,0.581084,0.793464,,1004.94,38.057,39351.2,,0.373706,-0.0335765,,-0.46648,9.73463,fluid
293,1.13903,0.744269,,1004.79,36.9691,38136.8,,0.0632442,0.00855019,,-1.44756,9.83476,fluid
294,1.46498,1.4863,,1003.99,21.9224,31695.2,,0.296339,-0.224732,,-1.96184,10.1567,fluid
295,0.960522,1.18928,,1004.89,30.7155,38935.9,,0.402542,-0.400343,,-0.296201,8.99851,fluid
296,0.601646,1.46835,,1005.12,28.4021,40844.5,,0.15108,-0.403843,,-0.689901,9.84424,fluid
297,1.93161,3.14787,,1003.48,17.9274,27627.9,,0.168521,-0.134101,,-2.83462,7.86452,fluid
298,0.240371,1.54501,,1005.03,32.2262,40043.7,,0.0185752,-0.358372,,-0.622306,10.863,fluid
299,0.977424,1.8079,,1004.5,27.3444,35777.1,,-0.0814651,-0.485703,,-0.296071,10.4861,fluid
300,1.44798,2.12421,,1004.33,26.6223,34455.1,,0.739373,-0.31125,,-1.72235,11.2902,fluid
301,0.412041,2.04006,,1004.12,28.0797,32704.2,,0.00782882,-0.201888,,-2.3214,12.2536,fluid
302,0.45296,2.52345,,1004.14,36.4231,32913.4,,0.674305,-0.868947,,-4.91542,9.8269,fluid
303,0.982416,2.35803,,1005.33,31.6653,42534.2,,0.22002,-0.941557,,-0.575483,10.3562,fluid
304,0.661242,0.338612,,1006.18,41.2301,49419.1,,-0.19233,-0.65576,,0.21683,10.6997,fluid
305,1.98224,0.460082,,1006.03,33.232,48221.5,,0.101925,-0.311811,,-1.08882,8.97545,fluid
306,1.87194,0.840593,,1005.56,30.9977,44349.8,,0.359148,-0.0834798,,-0.208462,9.82389,fluid
307,2.72564,0.357434,,1005.96,26.7744,47630.2,,0.33353,-0.236379,,-1.29406,10.8338,fluid
308,2.49394,0.850059,,1005.05,27.756,40255.4,,0.48255,-0.11234,,-0.862117,9.36941,fluid
309,1.61975,1.16843,,1004.89,26.89,38976.4,,0.46943,-0.450485,,-1.97404,9.31176,fluid
310,2.60218,1.2073,,1004.64,24.0221,36959.4,,0.260788,-0.15946,,-1.04102,9.43288,fluid
311,2.08461,2.15765,,1003.42,19.7531,27142.9,,0.209139,-0.00993885,,-0.886201,7.88925,fluid
312,1.82891,1.85406,,1004.26,23.8104,33882.2,,0.41839,-0.344982,,-1.18046,9.63689,fluid
313,2.0964,1.39145,,1004.76,26.1238,37929.3,,0.383276,0.0213137,,0.0985518,9.36109,fluid
314,2.28039,3.16669,,1002.65,10.4336,20998.2,,0.219024,-0.0168507,,-0.227803,8.21316,fluid
315,1.84185,2.56697,,1004.05,11.8483,32163.1,,0.300551,-0.12559,,-4.70962,9.42429,fluid
316,1.79867,4.06523,,1001.17,-7.56426,9190.23,,0.116982,-0.131379,,-4.33285,2.325,fluid
317,1.5368,3.68959,,1001.75,28.4581,13806.8,,0.187945,-0.370948,,-1.73054,8.95092,fluid
318,0.979852,3.83311,,1002.67,16.78,21148.5,,0.283045,-1.12484,,1.6212,11.1261,fluid
319,0.943137,6.78718,,999.418,-30.8918,-4562.91,,-0.539362,-1.16224,,0.299506,-0.236644,fluid
320,2.28809,0.206231,,1006.19,30.9835,49499.5,,0.0705964,0.356539,,-1.00932,9.19246,fluid
321,2.93766,1.7451,,1004.33,17.2203,34413.3,,0.535226,-0.309055,,-1.93839,10.0205,fluid
322,3.07944,0.340839,,1006.33,27.6441,50639.8,,0.428598,-0.493269,,-0.0778773,10.8896,fluid
323,2.80721,2.24362,,1003.37,15.632,26703.4,,0.192335,-0.476778,,-0.306292,7.74469,fluid
324,2.60286,2.71564,,1003.31,9.91328,26241.6,,0.196993,-0.621682,,0.410041,8.7827,fluid
325,3.09254,1.02423,,1005.2,20.5329,41414.2,,0.631251,-0.333848,,-1.49758,8.83063,fluid
326,2.35115,2.48285,,1003.44,7.73512,27253.3,,0.208155,0.426654,,-1.33618,7.07277,fluid
327,2.54123,4.28498,,1003.06,2.2616,24244.7,,0.388065,-0.00742118,,0.61305,5.98309,fluid
328,2.95559,3.68364,,1001.95,2.29422,15430.4,,0.406864,-0.57568,,-0.123185,4.93205,fluid
329,2.50681,1.71287,,1003.97,24.8885,31492,,0.201725,-0.335428,,-1.45076,9.80687,fluid
330,1.96431,4.55648,,1004.05,25.0215,32173.2,,0.301869,-0.0335733,,-3.43651,9.85553,fluid
331,2.23021,3.62948,,1002.19,0.176764,17298.5,,0.249631,0.047187,,-1.25551,5.9005,fluid
332,0.902378,5.86106,,1001.38,-9.53884,10844.5,,0.228845,-1.10566,,-4.69035,4.89281,fluid
333,1.46228,4.99476,,1005.23,24.3482,41663.9,,0.613485,0.0615944,,0.586494,4.81918,fluid
334,0.753484,4.33971,,1001.18,18.0672,9308.77,,0.0805616,-0.963115,,-1.2318,9.8175,fluid
335,-0.0783576,7.56471,,1001.31,59.7027,10321.7,,0.749366,-4.4663,,15.6062,-0.888784,fluid
336,3.24722,1.49008,,1005.08,13.3688,40505.5,,0.387696,-0.373396,,0.140424,8.58399,fluid
337,3.50897,0.214125,,1006.4,24.1955,51205,,0.356135,0.182301,,0.550067,10.7801,fluid
338,3.42838,0.806308,,1005.51,24.9004,43941.9,,0.501829,-0.0375274,,0.856187,8.41603,fluid
339,3.42059,1.95,,1004.44,13.3881,35306.6,,0.143851,-0.127462,,-0.00824699,9.3856,fluid
340,4.15212,1.76247,,1004.65,16.5906,36990.1,,0.639203,-0.0542951,,-0.131812,9.79109,fluid
341,3.23829,2.6183,,1003.59,14.862,28511.8,,0.00768195,-0.298695,,-1.59402,7.06502,fluid
342,3.7181,1.03532,,1004.68,24.1225,37273.7,,0.383051,-0.151006,,1.51727,9.27025,fluid
343,2.76977,3.2999,,1002.3,12.0868,18186.2,,0.493273,0.318572,,-0.71913,7.14207,fluid
