h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37974.5,4892.76,0.5,448

t,27.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.66,0,37104.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37740.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38389.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39071,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40073.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41160.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42085.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42936.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43912.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45021.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46167.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47313.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48242.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49108,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50158.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51223.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52307.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53421.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54415.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55220,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55863.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.06,0,56609.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.14,0,57211.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.18,0,57603.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57999.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.28,0,58399.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,0,58682.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58774.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58936.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59471.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.15,0,32977.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.2,0,33375,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.18,0,33200.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.2,0,33360.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.26,0,33835.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.29,0,34115.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.32,0,34318.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.36,0,34691.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.41,0,35071.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.46,0,35438.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.48,0,35672.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.51,0,35862.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.55,0,36220.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.6,0,36600.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.65,0,36978.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37340.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37673.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38351.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.86,0,38684.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39110,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39483.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39751.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40235.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40847,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41432.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41946.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42466.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43097.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44133.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45199,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,46005.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46998.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48122.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49196.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50278.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51399.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52374.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53321.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54430.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55545.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56641.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57733,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58658.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59508.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60251.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61032.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61696.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62201.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62650,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.84,0,63000.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.86,0,63197.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63267,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.9,0,63501.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.98,0,64111.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.05,0,64739.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.65,0,36970.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.67,0,37189.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.7,0,37442.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.71,0,37514.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.76,0,37860.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.87,0,38812.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.97,0,39553.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.96,0,39503.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39176,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.91,0,39119.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39544.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.01,0,39887.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.05,0,40261.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.1,0,40619.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40931.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41307.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41707,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.27,0,42042.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.31,0,42303.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.36,0,42730.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.42,0,43226.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.48,0,43755,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.56,0,44359.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45107.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.72,0,45699.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46069.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46501.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.9,0,47098.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47906.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48771.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49902.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51116.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52159.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53160.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54205.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55323.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56393.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57472.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58663.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59882.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60941.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61950.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,62994.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63872.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.02,0,64510.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.12,0,65273.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.2,0,65965.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66519,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.32,0,66946.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67221.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67320.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.37,0,67362.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.41,0,67697.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.5,0,68425.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.59,0,69179,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.2,0,25358.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.73,0,21594.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.25,0,17808.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.71,0,13455.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8492.09,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.45,0,3538.53,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5385.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4683.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4235.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.46,0,3647.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.2,0,25340.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.71,0,21464.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.24,0,17731.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.71,0,13487.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.09,0,8547.17,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3519.48,,0,0,,0,0,boundary
194,-0.75,3.25,,999.875,0,-983.738,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4375.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3936.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3612.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.19,0,25246.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.65,0,20979.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.19,0,17313.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.73,0,13645.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.15,0,9053.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.51,0,4011.45,,0,0,,0,0,boundary
214,-1.25,3.25,,999.946,0,-424.843,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4321.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3887.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3610.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.84,0,54821.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50807.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.85,0,46761.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.37,0,42825.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.88,0,38865.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.38,0,34835.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.89,0,30877.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.43,0,27191.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.01,0,23846.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19694.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15416.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11799.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9703.22,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8539.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7667.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.9,0,55300.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.41,0,51247.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.91,0,47185.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.43,0,43295,,0,0,,0,0,boundary
252,25.75,2.25,,1004.95,0,39413.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35410.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31544.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.53,0,27999.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.1,0,24579.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.64,0,20896.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.85,0,14611.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.9,0,7058.17,,0,0,,0,0,boundary
260,25.75,6.25,,1001.16,0,9143.81,,0,0,,0,0,boundary
261,25.75,6.75,,1001.04,0,8225.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7709.64,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7449.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55923.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.47,0,51748.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.96,0,47650.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.47,0,43656.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.99,0,39731.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.54,0,36082.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.1,0,32587.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.66,0,29013.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.15,0,24952,,0,0,,0,0,boundary
277,26.25,4.75,,1002.59,0,20463.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.81,0,14276.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.91,0,7165.23,,0,0,,0,0,boundary
280,26.25,6.25,,1001.11,0,8775.34,,0,0,,0,0,boundary
281,26.25,6.75,,1001.01,0,7950.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7696.03,,0,0,,0,0,boundary
283,26.25,7.75,,1000.95,0,7449.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01165,0.451841,,1003.14,1.99541,24854.6,,-0.0806515,-0.0733714,,-0.259343,9.21297,fluid
289,0.259357,0.788457,,1002.66,1.59719,21072.8,,0.0614423,-0.00755504,,-0.521051,8.99432,fluid
290,0.214016,1.6078,,1001.94,0.092148,15291.7,,0.127665,0.121037,,-0.0216812,8.72715,fluid
291,0.231128,0.197181,,1003.28,1.04895,25999.7,,-0.120849,0.0622144,,-0.445605,9.34971,fluid
292,1.39105,0.138799,,1003.48,1.27525,27572.1,,0.0582888,0.0388001,,-0.527237,9.25626,fluid
293,0.411666,1.22706,,1002.39,1.24742,18868.6,,-0.230888,0.161336,,-0.00835938,8.63852,fluid
294,1.95135,2.68685,,1000.62,0.525405,4867.07,,-0.0185426,0.269909,,-0.11078,8.58434,fluid
295,0.820625,0.948748,,1002.44,1.77587,19307.1,,-0.175313,0.0970147,,-0.369167,8.99023,fluid
296,0.283152,2.34611,,1000.98,1.65659,7743,,0.0231711,0.0813156,,-0.360618,8.42532,fluid
297,2.36334,1.69562,,1001.99,0.622288,15683.4,,-0.289308,0.0424028,,-0.423784,8.73397,fluid
298,1.22884,2.74425,,1000.66,-0.161844,5209.51,,-0.122719,0.304751,,-0.28888,8.4303,fluid
299,0.317396,2.6315,,1000.7,1.60171,5520.91,,0.0567649,0.196345,,-0.282994,8.63342,fluid
300,0.959568,2.17238,,1001.36,0.904566,10730.5,,-0.102402,0.257702,,-0.0458664,8.61296,fluid
301,2.50483,2.86301,,1000.55,0.678018,4349.18,,-0.1017,0.175187,,-0.378093,8.73687,fluid
302,1.65171,2.51664,,1001.04,0.479781,8189.42,,-0.0547463,0.189006,,-0.29219,8.6184,fluid
303,3.69083,2.81814,,1000.59,-0.129266,4658.12,,-0.140398,0.131864,,-0.590136,8.40035,fluid
304,2.11805,0.229595,,1003.37,1.25826,26686.3,,-0.154869,0.0392867,,-0.447976,9.14264,fluid
305,0.62528,0.330142,,1003.22,2.36638,25521.8,,0.0890233,-0.117812,,-0.259257,9.17772,fluid
306,3.04137,0.459513,,1003.17,0.45908,25084.7,,-0.131524,0.0219556,,-0.685187,9.58162,fluid
307,3.38554,0.210296,,1003.56,0.191246,28271.7,,-0.24227,-0.00985053,,-0.360492,9.15861,fluid
308,3.43974,0.830607,,1002.72,-0.15182,21524.2,,-0.144944,0.180382,,-0.632015,8.99742,fluid
309,1.74861,0.483319,,1003.03,1.01861,23969,,-0.188838,0.109936,,-0.140927,9.68705,fluid
310,2.64383,0.221847,,1003.39,1.10098,26878.3,,-0.221258,0.0342948,,-0.251618,9.02223,fluid
311,3.05806,2.85538,,1000.53,0.836961,4140.75,,-0.0765657,0.130283,,-0.500141,8.63064,fluid
312,0.576091,1.87961,,1001.71,1.02194,13526.4,,0.028741,0.103784,,-0.101504,8.4945,fluid
313,1.18922,1.68189,,1001.95,0.767569,15433,,0.018825,0.183491,,-0.35315,8.9028,fluid
314,1.68485,1.13475,,1002.46,0.970292,19438.6,,-0.188688,-0.0174884,,-0.305064,8.87609,fluid
315,4.34029,2.91591,,1000.57,0.343039,4476.84,,-0.26047,0.047751,,-0.258849,8.57038,fluid
316,6.00245,3.03701,,1000.55,-0.111346,4292.81,,-0.0481089,0.0385391,,-0.721465,8.15997,fluid
317,2.10967,2.1618,,1001.34,0.663756,10524.5,,-0.150212,0.16032,,-0.380181,8.6796,fluid
318,6.88038,3.24109,,1000.59,-0.682243,4640.37,,-0.22052,-0.0536616,,-0.626144,8.29645,fluid
319,7.3579,3.56471,,1000.6,-1.42416,4740.18,,0.0849555,-0.0745868,,-0.596213,8.31329,fluid
320,4.32656,0.206926,,1003.49,-0.6832,27705.4,,-0.26471,0.0350948,,-0.513467,9.17955,fluid
321,5.7773,0.724027,,1003.04,-2.88602,24082.7,,-0.409504,-0.00045413,,-0.556042,9.14026,fluid
322,7.08113,0.234608,,1003.72,-4.99097,29500,,-0.447197,0.00756001,,-0.598451,9.2451,fluid
323,1.38151,0.812947,,1002.65,0.829694,21000.7,,-0.397449,0.226268,,-0.115431,9.20845,fluid
324,2.34991,0.679373,,1003.02,0.465982,23950.7,,-0.16451,0.0352008,,-0.465297,9.27012,fluid
325,4.92058,0.202306,,1003.61,-1.36043,28660.9,,-0.362615,-0.00386228,,-0.441753,9.19836,fluid
326,1.85654,1.55775,,1001.97,0.626067,15568.1,,-0.0751236,0.21721,,-0.362825,8.74298,fluid
327,2.20581,1.05928,,1002.65,0.462934,20940,,-0.257485,0.000559617,,-0.556466,9.32928,fluid
328,4.201,1.33253,,1002.34,-0.56813,18481.2,,-0.194658,0.0786998,,-0.54861,8.88789,fluid
329,1.05569,1.35695,,1002.22,1.11131,17561.5,,-0.0256078,0.14235,,-0.485957,8.66202,fluid
330,2.67272,2.03514,,1001.5,0.415541,11798.4,,-0.146791,0.0581449,,-0.174081,8.65057,fluid
331,2.69811,1.40463,,1002.24,0.55781,17663.7,,-0.274731,0.0709388,,-0.251965,8.93035,fluid
332,10.5131,3.78446,,1000.61,-2.80183,4828.79,,-0.0426901,0.103299,,-1.48909,8.39692,fluid
333,10.9725,3.61035,,1000.82,-4.09123,6434.96,,-0.0305986,0.0991026,,-1.41503,8.39914,fluid
334,8.46132,3.37973,,1000.6,-1.07268,4746.59,,-0.181558,-0.165274,,-0.689991,8.42007,fluid
335,11.8674,4.10316,,1000.61,-3.47497,4771.2,,-0.184866,0.0145456,,-1.24153,8.24919,fluid
336,7.77255,1.73263,,1002.17,-4.82039,17139.6,,-0.251511,-0.0686104,,-0.748543,8.72655,fluid
337,8.76952,1.95201,,1002.07,-6.09372,16377.9,,0.0782379,-0.0292519,,-0.977637,8.66082,fluid
338,7.39241,2.03247,,1001.9,-4.24703,14989.6,,-0.178676,0.0253795,,-0.517028,8.5299,fluid
339,6.54865,0.247087,,1003.67,-3.87987,29099.2,,-0.465918,0.0320374,,-0.514494,9.17058,fluid
340,4.17428,2.01003,,1001.64,-0.382143,12954.1,,-0.385604,0.0457825,,-0.60185,8.58396,fluid
341,5.54882,0.220173,,1003.61,-2.33433,28654.6,,-0.397377,0.0189417,,-0.569046,9.221,fluid
342,8.59093,2.41132,,1001.63,-4.99989,12863.1,,0.0102422,-0.0880816,,-0.606311,8.75393,fluid
