h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37225.1,22931.4,0.5,448

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36565.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31869.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.35,0,26577,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.71,0,21445.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16621.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11457.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5828.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7466.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6592.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6123.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36448.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.07,0,32367.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.44,0,27268,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21867.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.12,0,16767.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11886.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.79,0,6251.66,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7365.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6451.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5903.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005,0,39851.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.49,0,35690.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004,0,31738,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27901.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.06,0,24249.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.7,0,21392.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19903.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.31,0,18246,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15745,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13527,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11292.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8319.36,,0,0,,0,0,boundary
241,25.25,6.75,,1000.48,0,3775.09,,0,0,,0,0,boundary
242,25.25,7.25,,1000.25,0,1948.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,992.644,,0,0,,0,0,boundary
244,25.25,8.25,,999.927,0,-575.233,,0,0,,0,0,boundary
245,25.25,8.75,,999.758,0,-1897.41,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,45013.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40372.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.54,0,36159.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.04,0,32071.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.55,0,28186.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.06,0,24219.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.67,0,21127.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.56,0,20240.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.36,0,18619.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.94,0,15278.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.67,0,13165.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12761,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10266.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5629.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2421.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1592.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,0,323.554,,0,0,,0,0,boundary
265,25.75,8.75,,999.76,0,-1882.38,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,0,45114.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.12,0,40771.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.59,0,36502.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.08,0,32414.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28451.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.03,0,23971.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19913.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.32,0,18351.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.13,0,16845.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12806.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10913,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,11949.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.46,0,11484.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8063.88,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2747.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2171.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000.17,0,1309.39,,0,0,,0,0,boundary
285,26.25,8.75,,999.83,0,-1336.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.848067,0.90072,,1004.04,-12.3352,32060,,-0.0770529,-0.0353103,,0.0863869,11.2957,fluid
289,0.28002,1.14956,,1003.5,-13.0548,27740.6,,0.125358,0.0659585,,0.204136,11.3327,fluid
290,0.247577,1.99252,,1002.43,-9.49325,19228.8,,-0.0218001,0.373176,,-0.148469,12.2608,fluid
291,0.21367,0.186529,,1004.64,-15.1088,36950.5,,0.0362877,0.0354633,,0.483721,10.3241,fluid
292,0.674709,0.436488,,1004.42,-15.6955,35151.2,,-0.139333,0.0284772,,0.317673,10.7577,fluid
293,0.372548,1.61759,,1002.89,-12.5904,22909.9,,-0.123745,0.287512,,-0.195707,11.1412,fluid
294,1.98244,2.67992,,1001.73,-2.97989,13633.4,,-0.453271,0.463283,,-0.0733496,12.3918,fluid
295,0.806516,1.51787,,1003.19,-12.0641,25270.5,,-0.168382,0.0954334,,0.345112,10.9359,fluid
296,0.59085,2.35103,,1001.95,-6.36222,15414.3,,-0.158148,0.209689,,0.231358,11.913,fluid
297,3.15963,1.6995,,1003.09,-6.59788,24461.2,,-0.637432,0.314712,,-0.572073,11.6018,fluid
298,0.319577,2.75857,,1001.56,-4.02903,12303,,0.156861,0.353835,,-0.0192597,11.3775,fluid
299,1.49164,2.28484,,1001.96,-5.97013,15509.7,,-0.483718,0.299816,,0.153145,12.009,fluid
300,2.09573,2.06973,,1002.1,-6.84862,16577.1,,-0.578169,0.299418,,-0.389477,11.9942,fluid
301,1.81356,2.96561,,1001.04,-4.57837,8204.49,,-0.367097,0.715663,,0.343228,13.2027,fluid
302,2.40875,2.51696,,1001.79,-4.34814,14132.9,,-0.568618,0.250419,,-0.0849358,11.8257,fluid
303,3.55407,2.94264,,1001.13,-1.89805,8924.78,,-0.717826,0.469875,,-0.613714,12.1526,fluid
304,1.01122,0.178822,,1004.61,-15.3088,36647.2,,0.000152629,-0.0606151,,0.319802,10.1875,fluid
305,0.257174,0.74238,,1004.08,-14.601,32447.5,,-0.0510366,0.187219,,0.364769,10.6623,fluid
306,1.71987,0.852581,,1003.89,-11.4122,30904.6,,-0.091509,-0.0100772,,0.144907,10.7214,fluid
307,1.81351,0.18293,,1004.74,-12.1429,37705.8,,-0.159432,-0.039151,,0.0367118,10.7898,fluid
308,2.12583,0.648673,,1004.17,-9.94388,33099.3,,-0.0587467,-0.0256604,,-0.0955151,10.4449,fluid
309,1.28206,0.941654,,1003.82,-11.6105,30349.1,,-0.203984,0.146163,,-0.286153,10.9222,fluid
310,1.39205,0.415738,,1004.34,-13.2565,34513.6,,0.0536086,0.0831944,,0.180971,10.5034,fluid
311,3.01072,2.55637,,1001.55,-4.03602,12221.1,,-0.724935,0.166001,,-0.239558,11.7316,fluid
312,0.902038,2.04287,,1002.23,-9.95611,17655.2,,-0.132413,0.39549,,0.402761,12.1141,fluid
313,1.47382,1.93632,,1002.39,-8.91401,18902.8,,-0.279131,0.407758,,0.213191,11.9042,fluid
314,2.11506,1.59302,,1003.17,-9.83026,25125.1,,-0.332985,0.114896,,-0.162637,11.7854,fluid
315,4.17067,2.96578,,1001.13,-1.19619,8921,,-0.988176,0.353637,,-0.688487,11.9627,fluid
316,5.30003,3.00651,,1001.06,-0.123538,8372.68,,-0.914684,0.197173,,-0.683559,12.1593,fluid
317,3.45876,2.25735,,1002.1,-4.29221,16572.5,,-0.744329,0.262914,,-0.562926,11.9946,fluid
318,4.54229,3.11543,,1000.86,-1.69403,6729.49,,-0.936301,0.290794,,-0.470721,12.1008,fluid
319,4.76211,3.44456,,1000.73,-0.791943,5764.97,,-0.883689,0.268335,,-0.401101,12.1623,fluid
320,2.41376,0.176886,,1004.68,-11.2561,37245.1,,0.0374121,0.04065,,-0.325515,10.7645,fluid
321,5.51756,0.247314,,1004.79,0.360629,38123.4,,-0.505159,0.0640017,,-0.658487,10.3086,fluid
322,7.01349,0.219407,,1004.95,6.41393,39446.1,,-0.790108,0.0700274,,-0.262239,10.6919,fluid
323,1.7658,1.38205,,1003.39,-11.0489,26899.8,,-0.489938,0.136605,,-0.0540292,11.1766,fluid
324,2.33807,1.07027,,1003.62,-10.6964,28749,,-0.352659,0.209012,,0.0454943,10.8912,fluid
325,3.02617,0.2006,,1004.62,-9.17693,36756.9,,-0.193306,0.0615209,,-0.0495378,10.305,fluid
326,2.57236,1.71773,,1003.06,-7.95562,24200.1,,-0.652133,0.255772,,-0.140285,11.6895,fluid
327,2.79735,1.22685,,1003.55,-8.55023,28176.4,,-0.276102,0.127763,,-0.297752,10.9989,fluid
328,4.20648,0.593138,,1004.23,-4.15719,33602.5,,-0.429634,0.188199,,-0.439383,10.5801,fluid
329,1.25824,1.52816,,1003.31,-10.4758,26250.3,,-0.16006,0.0455878,,-0.0126175,11.3474,fluid
330,4.0018,1.96867,,1002.69,-3.90234,21290.2,,-0.755835,0.30948,,-0.414235,11.6403,fluid
331,3.60024,1.73152,,1003.1,-5.44885,24554.4,,-0.626694,0.228443,,-0.251123,11.5147,fluid
332,7.72324,3.51127,,1000.68,1.26112,5340.34,,-0.779607,-0.0357056,,-0.841226,12.056,fluid
333,8.06552,3.35421,,1000.76,1.86573,5961.06,,-0.649611,0.00183497,,-1.01941,11.9122,fluid
334,5.83737,3.16494,,1000.94,-0.264429,7403.62,,-0.854367,0.191585,,-0.677976,12.2832,fluid
335,9.47079,3.71163,,1000.74,2.95575,5847.1,,-0.42869,-0.212066,,-0.562066,12.0684,fluid
336,8.92099,0.355181,,1005.08,14.8439,40468.4,,-0.971911,0.0125889,,-0.406755,10.729,fluid
337,9.34974,0.283182,,1005.17,16.0633,41224.9,,-0.944472,0.124668,,-0.845892,10.8376,fluid
338,8.9421,0.851979,,1004.5,14.9704,35805.9,,-0.697949,0.238859,,-1.02784,10.756,fluid
339,6.06523,0.193456,,1004.97,2.68436,39564.8,,-0.66611,-0.0630366,,-0.450395,10.717,fluid
340,5.92219,1.41977,,1003.74,2.05664,29716.1,,-0.807386,-0.00657453,,-0.547114,11.3319,fluid
341,3.94007,0.151174,,1004.84,-5.72214,38575,,-0.334436,-0.00160234,,-0.382434,10.8366,fluid
342,8.72091,1.39133,,1003.79,11.8115,30073.2,,-0.921863,0.103276,,-0.601067,11.0751,fluid
