h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37681.3,17094.3,0.5,448

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1007.19,0,57681.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57715.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57712.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,57978.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.33,0,58820.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46998.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.86,0,46788.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.81,0,46362.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.82,0,46485.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46435.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45924.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45386.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45033.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44817.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44620.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44335.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44104.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44241.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44218.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43997.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43874,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43705.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43639.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43891.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44317.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44766.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45205.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45412.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45157.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44456.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43900.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43775.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44047.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44277.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44331.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44444.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44736.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45189.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45755.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46399.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46822.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47581,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48566.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49377.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50475.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.45,0,51645,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.63,0,53054.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54449.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55854,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57575.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59194,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60433.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.64,0,61315.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.71,0,61903.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62250.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.79,0,62559.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.77,0,62416.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.76,0,62321.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.76,0,62336.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62803,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.98,0,64174.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53180.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52850.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.6,0,52869.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.63,0,53110.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.6,0,52846.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.55,0,52449.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52095.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51489.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51187.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51215.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50967.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50468,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50186.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,49951.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49858.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49523,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48957.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48570.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.09,0,48680.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.14,0,49075.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49408.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.2,0,49577.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.21,0,49626.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49442.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48182.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48082,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48379.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48427,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48087.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47915.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48327.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48923.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49379,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.24,0,49903.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50588.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51635.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52388.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53048,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53947.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54862.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55933.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57627.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59718.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61547.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.81,0,62758.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63480.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008,0,64276.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64920,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.14,0,65493.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.16,0,65661.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.17,0,65717.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.19,0,65880.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65890.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66187.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.42,0,67733.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36043.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.97,0,31544.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.32,0,26297.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20657.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15465.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10516.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9401.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8251.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7490.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7078.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36795.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32089.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.37,0,26733.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21131.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.98,0,15629.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10285.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4700.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7845.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7125.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6771.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37499.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32615.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27368.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.78,0,22011.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16511,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10933.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.67,0,5229.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7705.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.89,0,7032.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6703.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.58,0,52687.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47717.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,43012.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.84,0,38516.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.3,0,34223,,0,0,,0,0,boundary
233,25.25,2.75,,1003.76,0,29810.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.33,0,26386.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24786.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.95,0,23389.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.79,0,22056.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.52,0,19958.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.32,0,18309.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.92,0,15190.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.82,0,6460.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5062.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3717.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000.07,0,521.421,,0,0,,0,0,boundary
245,25.25,8.75,,999.832,0,-1314.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.62,0,52966.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48059.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.45,0,43438,,0,0,,0,0,boundary
251,25.75,1.75,,1004.89,0,38960.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.36,0,34669,,0,0,,0,0,boundary
253,25.75,2.75,,1003.82,0,30316.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26738.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.16,0,25053,,0,0,,0,0,boundary
256,25.75,4.25,,1002.92,0,23096.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.53,0,20035.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.33,0,18424.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.95,0,15405.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.72,0,13536.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.03,0,8141.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4814.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4009.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2329.14,,0,0,,0,0,boundary
265,25.75,8.75,,999.834,0,-1300.7,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.71,0,53714,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49107,,0,0,,0,0,boundary
270,26.25,1.25,,1005.61,0,44755.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40449.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35699.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.86,0,30609.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26215.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.94,0,23256.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.54,0,20068.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,0,16266.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.9,0,15024.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,0,13668.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.43,0,11251.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.1,0,8667.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000.59,0,4611.91,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4133.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3784.97,,0,0,,0,0,boundary
285,26.25,8.75,,1000.58,0,4557.36,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.863495,0.925053,,1003.79,27.8032,30054.8,,-0.0537106,-0.192131,,0.233873,11.465,fluid
289,0.253795,1.14264,,1003.48,26.0458,27623.8,,0.0924328,-0.0240957,,0.578143,11.203,fluid
290,0.244451,1.92967,,1002.3,19.664,18174.1,,0.0479277,0.120982,,-0.0636493,12.7706,fluid
291,0.211818,0.174503,,1004.58,29.7785,36430.2,,-0.0376248,0.039112,,0.736886,10.9094,fluid
292,0.70548,0.440367,,1004.48,26.7244,35601,,-0.125876,-0.0905355,,0.195253,11.5571,fluid
293,0.393687,1.55353,,1003.04,21.984,24076.7,,-0.0682357,0.213599,,0.140332,11.7926,fluid
294,2.08456,2.59831,,1001.52,12.0663,11997.4,,-0.428213,0.177975,,0.0206204,12.681,fluid
295,0.851333,1.49181,,1003.19,23.3967,25292.7,,-0.223452,0.089162,,0.589794,11.2135,fluid
296,0.628738,2.31224,,1001.81,14.0951,14283.2,,-0.17468,0.0962489,,0.318477,11.8191,fluid
297,3.29517,1.63755,,1002.97,21.0533,23510.4,,-0.519354,0.173277,,-0.304733,11.5992,fluid
298,0.282754,2.67182,,1001.54,11.7673,12123.4,,0.144119,0.354923,,0.39834,11.4853,fluid
299,1.60701,2.22992,,1001.88,14.4108,14822.8,,-0.510093,0.130252,,0.207802,12.22,fluid
300,2.22,2.01583,,1002.08,15.5989,16453.2,,-0.496089,0.126656,,-0.0555747,12.0305,fluid
301,1.90496,2.83916,,1001.06,9.16392,8350.54,,-0.417153,0.314551,,0.273282,13.5959,fluid
302,2.53683,2.47155,,1001.7,11.9506,13417.5,,-0.53397,0.080214,,-0.0625879,12.0162,fluid
303,3.70586,2.84916,,1001.06,8.29343,8350.08,,-0.587803,0.272097,,-0.477307,12.0136,fluid
304,1.01476,0.185019,,1004.62,25.5941,36795.4,,-0.0389224,0.00152946,,0.709912,10.4229,fluid
305,0.275142,0.701118,,1004.11,28.3976,32636.7,,-0.120466,0.146783,,0.732862,11.0125,fluid
306,1.74329,0.860065,,1003.86,25.7221,30614.2,,-0.102079,-0.0822575,,0.351796,11.0797,fluid
307,1.8485,0.200829,,1004.54,25.9916,36117.2,,-0.11778,-0.117074,,0.110836,10.8149,fluid
308,2.13877,0.655453,,1003.97,25.4037,31562.1,,-0.0521786,-0.048609,,0.452242,10.6439,fluid
309,1.32001,0.917519,,1003.73,26.5182,29610.1,,-0.11818,0.0331518,,-0.0594085,11.3696,fluid
310,1.38636,0.399347,,1004.36,25.4535,34674.8,,-0.0180365,0.0547479,,1.06896,10.8043,fluid
311,3.17277,2.52491,,1001.51,10.4061,11880.9,,-0.66755,0.0535587,,-0.197779,11.4476,fluid
312,0.939381,1.97251,,1002.41,17.2718,19026,,-0.192831,0.155342,,0.544883,12.7104,fluid
313,1.54354,1.85731,,1002.43,17.997,19250,,-0.325168,0.231533,,0.44218,12.1487,fluid
314,2.18936,1.58362,,1003.09,20.6277,24446.5,,-0.314066,-0.0760293,,0.415147,11.9187,fluid
315,4.38253,2.89195,,1001.03,8.29003,8141.6,,-0.829629,0.221133,,-0.759926,11.4655,fluid
316,5.49601,2.96863,,1000.96,7.84488,7528.73,,-0.767615,0.0615128,,-0.630263,11.1816,fluid
317,3.61854,2.2086,,1001.99,14.3923,15706.6,,-0.626154,0.112422,,-0.387774,11.4949,fluid
318,4.74634,3.05541,,1000.81,6.20131,6391.96,,-0.813458,0.165836,,-0.628432,11.5449,fluid
319,4.9552,3.39055,,1000.69,4.87682,5442.59,,-0.77405,0.136381,,-0.5937,11.4906,fluid
320,2.40009,0.178255,,1004.63,25.0693,36827.2,,0.0830872,-0.072029,,0.410737,11.0448,fluid
321,5.62613,0.228282,,1004.46,23.8704,35503.5,,-0.418847,0.08068,,0.29867,10.1167,fluid
322,7.19468,0.206184,,1004.52,23.6053,35960.4,,-0.742964,0.0159676,,0.23907,10.2952,fluid
323,1.87487,1.35673,,1003.31,22.9982,26260.5,,-0.441559,0.0414196,,-0.0617839,11.3645,fluid
324,2.42101,1.02633,,1003.59,24.0599,28477.1,,-0.354844,0.139698,,0.348285,11.0662,fluid
325,3.07019,0.185704,,1004.54,24.1283,36144,,-0.156132,0.0456653,,0.0955387,10.5845,fluid
326,2.71904,1.67134,,1002.98,20.0802,23590.2,,-0.596821,0.10253,,-0.048614,11.7388,fluid
327,2.85644,1.20106,,1003.4,23.6224,26967.7,,-0.224563,0.0612762,,0.201559,11.1125,fluid
328,4.29826,0.553335,,1004.02,23.643,31938.7,,-0.337817,0.137012,,-0.0251247,10.5362,fluid
329,1.29629,1.52182,,1003.12,23.2772,24729.6,,-0.183538,-0.0237823,,0.566105,11.3183,fluid
330,4.16707,1.90427,,1002.61,17.5868,20610.6,,-0.653872,0.19651,,-0.281087,11.2986,fluid
331,3.74017,1.68736,,1002.96,20.4583,23411.8,,-0.569367,0.0999995,,-0.0117562,11.4974,fluid
332,7.88456,3.5166,,1000.59,4.11192,4663.72,,-0.604082,-0.0984309,,-0.728605,10.3889,fluid
333,8.19371,3.34646,,1000.66,6.05415,5199.77,,-0.446143,-0.0331769,,-0.78696,10.1547,fluid
334,6.02005,3.1292,,1000.88,6.41161,6954.92,,-0.71405,0.0438475,,-0.609622,11.2826,fluid
335,9.55647,3.75449,,1000.61,3.78487,4821.35,,-0.299837,-0.257067,,-0.536876,9.7651,fluid
336,9.13653,0.351436,,1004.41,23.5874,35087.7,,-0.863193,-0.00978091,,0.019914,10.008,fluid
337,9.55007,0.257008,,1004.56,23.1784,36306.4,,-0.775484,0.0662419,,-0.0202983,10.1567,fluid
338,9.08354,0.797081,,1003.92,22.8958,31090.5,,-0.514726,0.187012,,-0.092749,10.1662,fluid
339,6.21205,0.211618,,1004.58,23.9845,36434,,-0.564201,-0.11142,,-0.077176,10.2471,fluid
340,6.0987,1.4249,,1003.38,22.3813,26792,,-0.692728,-0.0800789,,-0.162131,10.5565,fluid
341,4.0116,0.159917,,1004.61,24.5051,36716.9,,-0.254753,-0.0854613,,0.034168,10.6086,fluid
342,8.92108,1.36498,,1003.32,20.6022,26298.9,,-0.788885,0.0682416,,-0.103598,9.89433,fluid
343,2.72741,0.567112,,1004.09,24.654,32525,,-0.228107,0.0780411,,0.163465,10.8414,fluid
