h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43298.4,108612,0.5,448

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1006.52,0,52160,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.56,0,52501.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.65,0,53268.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54242.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.85,0,54911.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54998.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59065.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.44,0,59719.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58109,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57668.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.27,0,58336,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59504.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.68,0,61678.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63108.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.87,0,63246.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62721.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,61994.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61307.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58946.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54504,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53393.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,53942.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52436.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47457.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41330,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.86,0,38686.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41382.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46551.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48311.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45746.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45064.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46540.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45800.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44362.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44498.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44630.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43991.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43292.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42886.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42665.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.38,0,42932.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.4,0,43093.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43530,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44542.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45275.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45711.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.89,0,47069.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48499.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49456.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50597.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.52,0,52184.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.66,0,53335.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54236,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55608.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.11,0,57004.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57732.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58214.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.38,0,59186.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.52,0,60327.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.63,0,61289,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61752.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61435.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61865.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.27,0,58351.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55948.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55125.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55219.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.24,0,58103.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63267.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.24,0,66274.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66582.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65377.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64734.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.02,0,64499.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.51,0,60281.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53946,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59490,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.92,0,71913.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.44,0,76186.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.81,0,70983,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68449,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.72,0,70216,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.69,0,69982.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.77,0,70695.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.59,0,69150.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59693.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53081.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51236.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50114.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49094.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48581.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48555.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48404.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.99,0,47888,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47889.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47838.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47232.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47604,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48524.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49338.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.31,0,50453.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51847.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53700.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55411.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56326,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.09,0,56855.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57569,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.3,0,58555.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.51,0,60267.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.77,0,62389.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63537.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.93,0,63720.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.07,0,64907.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.31,0,66869.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.49,0,68311.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.58,0,69123.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.55,0,68864.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.37,0,67362,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.29,0,50291.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46095.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43517.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40607.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36246.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32912.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.4,0,34981.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.83,0,38419.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.62,0,28722.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8407.53,,0,0,,0,0,boundary
178,-0.25,5.25,,999.295,0,-5519.68,,0,0,,0,0,boundary
179,-0.25,5.75,,999.273,0,-5690.7,,0,0,,0,0,boundary
180,-0.25,6.25,,999.593,0,-3190.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.33,0,2574,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7583.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.48,0,11663.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.81,0,14261.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.78,0,14062.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.77,0,13991,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.43,0,51471.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46631.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44945,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.41,0,43144,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.95,0,39415.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.69,0,37325.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.76,0,37923.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.62,0,36794.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.01,0,23860,,0,0,,0,0,boundary
197,-0.75,4.75,,999.725,0,-2159.54,,0,0,,0,0,boundary
198,-0.75,5.25,,998.347,0,-12905.8,,0,0,,0,0,boundary
199,-0.75,5.75,,999.234,0,-5994.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.13,0,1048.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4902.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.68,0,13240.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.56,0,12275.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.2,0,17352.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.27,0,17909.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.77,0,13991,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.26,0,50064.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44607.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.59,0,44600.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.86,0,46800.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.13,0,49014.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.94,0,47464.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.37,0,42854.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.38,0,34808.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.28,0,18042.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3636.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6473.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.24,0,17691.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.64,0,20919.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.94,0,23261.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1005.67,0,45302.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.41,0,11079.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.07,0,16310.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.49,0,19713.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.3,0,26169.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47796.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.18,0,41321.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.33,0,34403.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.3,0,26129.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16431.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.81,0,6391.42,,0,0,,0,0,boundary
234,25.25,3.25,,999.637,0,-2848.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6361.38,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5550.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5252.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.05,0,48345.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.26,0,41954.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34763.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.42,0,27097.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.48,0,19581.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.37,0,10828.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1830.62,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5833.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5359.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5040.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.03,0,48202.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.25,0,41835.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.36,0,34648.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.31,0,26253.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17625.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.09,0,8544.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,711.988,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5640.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5428.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5323.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275539,0.205292,,1006.33,38.7794,50629.1,,0.0807431,0.489498,,-2.25922,10.9071,fluid
289,1.45674,0.444386,,1005.8,35.6101,46314.2,,0.456018,-0.116666,,-0.821588,10.8785,fluid
290,0.23776,0.863663,,1005.32,41.4149,42453.8,,-0.155069,0.169053,,-1.07827,9.79138,fluid
291,1.26544,0.091925,,1006.73,31.9132,53900.4,,-0.368923,-0.0992271,,-0.566455,11.9223,fluid
292,0.584805,0.793135,,1005.33,39.1528,42504.3,,0.371042,-0.0311899,,-0.0647944,10.3347,fluid
293,1.1396,0.744365,,1005.17,38.6475,41219.8,,0.0506462,0.0113314,,-1.0636,10.3133,fluid
294,1.46785,1.48408,,1004.22,24.0785,33560,,0.277522,-0.217653,,-1.78944,10.8426,fluid
295,0.964539,1.18525,,1005.21,32.8922,41528.2,,0.401507,-0.404647,,0.0944895,9.73077,fluid
296,0.603128,1.46433,,1005.42,29.9645,43226.9,,0.145924,-0.399749,,-0.335045,10.5496,fluid
297,1.93316,3.14644,,1003.7,24.6435,29329.9,,0.141799,-0.151826,,-2.46479,8.15646,fluid
298,0.240531,1.54149,,1005.36,34.4599,42764.4,,0.0139161,-0.343277,,-0.297268,11.725,fluid
299,0.976601,1.80309,,1004.79,30.1963,38110.4,,-0.0824848,-0.475355,,0.105521,11.1454,fluid
300,1.45529,2.12118,,1004.62,31.0335,36784.8,,0.722854,-0.29238,,-1.55839,12.0534,fluid
301,0.412003,2.03818,,1004.42,33.0313,35175.3,,-0.015442,-0.171942,,-2.32716,13.2885,fluid
302,0.459449,2.51479,,1004.57,48.4401,36331.6,,0.622664,-0.86068,,-5.42372,11.396,fluid
303,0.98459,2.34866,,1005.69,39.4849,45424.9,,0.215338,-0.931034,,-0.333925,11.2991,fluid
304,0.659338,0.332109,,1006.59,40.6015,52789.6,,-0.187726,-0.643805,,0.705536,11.2831,fluid
305,1.98321,0.456927,,1006.36,32.1968,50910.3,,0.0931128,-0.318751,,-0.652878,9.2271,fluid
306,1.87553,0.839767,,1005.87,30.6868,46877.9,,0.359264,-0.0810121,,0.251305,10.2602,fluid
307,2.72892,0.355129,,1006.22,24.4359,49733.3,,0.322775,-0.224104,,-0.842609,11.21,fluid
308,2.49873,0.84892,,1005.33,26.9025,42487.4,,0.476452,-0.114886,,-0.34083,9.71,fluid
309,1.62434,1.16391,,1005.17,28.1178,41220.8,,0.450709,-0.452263,,-1.75492,9.92125,fluid
310,2.60474,1.2057,,1004.89,24.1093,38918.4,,0.252923,-0.160919,,-0.513509,9.8631,fluid
311,2.08666,2.15746,,1003.64,23.9148,28895.2,,0.201734,-0.0258143,,-0.572728,8.519,fluid
312,1.83303,1.85061,,1004.52,26.746,35927.6,,0.40766,-0.343092,,-0.948773,10.3207,fluid
313,2.10024,1.39165,,1005.03,26.6681,40078,,0.386154,0.0196482,,0.494227,9.88958,fluid
314,2.28258,3.16645,,1002.79,16.5678,22068.7,,0.21906,-0.0303883,,0.283609,8.66218,fluid
315,1.84463,2.5657,,1004.19,17.1006,33326,,0.254466,-0.127351,,-4.48017,9.796,fluid
316,1.79962,4.06355,,1001.17,8.28806,9189.24,,0.0744014,-0.204585,,-4.14451,2.67189,fluid
317,1.53859,3.68585,,1002.12,46.3859,16756.4,,0.170483,-0.374949,,-1.72346,9.85923,fluid
318,0.982772,3.82193,,1002.95,38.5454,23319.3,,0.302084,-1.11009,,2.21398,11.4018,fluid
319,0.937766,6.77505,,999.216,-9.28698,-6135.57,,-0.534056,-1.26299,,0.799079,-0.0647582,fluid
320,2.28875,0.209771,,1006.49,29.1028,51970.4,,0.0630925,0.351707,,-0.46971,9.43088,fluid
321,2.94292,1.74203,,1004.5,17.8902,35832.3,,0.517563,-0.304258,,-1.5676,10.5308,fluid
322,3.08373,0.335967,,1006.6,24.9445,52802,,0.43026,-0.48059,,0.422326,11.2344,fluid
323,2.80912,2.23876,,1003.54,18.0277,28049.4,,0.190507,-0.4952,,-0.0274522,8.16204,fluid
324,2.60485,2.70938,,1003.42,12.8207,27146.9,,0.202365,-0.629931,,0.701574,9.15375,fluid
325,3.09878,1.02085,,1005.4,20.1032,43074.6,,0.617905,-0.341595,,-1.15551,9.21363,fluid
326,2.35317,2.48698,,1003.53,11.2967,28012.8,,0.196149,0.401527,,-1.0349,7.48636,fluid
327,2.54515,4.28471,,1003.1,5.44186,24539.7,,0.395766,-0.0478447,,0.971614,5.52649,fluid
328,2.95966,3.67764,,1002,7.5879,15807.2,,0.406193,-0.622846,,0.029769,5.24864,fluid
329,2.50876,1.70952,,1004.22,26.5998,33570.6,,0.189387,-0.332085,,-0.992538,10.4485,fluid
330,1.96715,4.55613,,1004.3,25.2384,34196.3,,0.264882,-0.0399815,,-3.92354,8.42589,fluid
331,2.23265,3.62977,,1002.23,9.16248,17655.1,,0.239278,0.0105786,,-0.759951,6.39205,fluid
332,0.90441,5.84976,,1001.27,-11.6805,10006.9,,0.175784,-1.15431,,-5.83056,5.01785,fluid
333,1.46841,4.99508,,1005.48,25.2777,43685.6,,0.610244,-0.00211058,,-1.22447,2.03303,fluid
334,0.754264,4.33009,,1001.5,46.2917,11831.3,,0.0789935,-0.961058,,1.02873,10.1326,fluid
335,-0.0700168,7.51955,,1001.77,32.5604,13991,,0.9247,-4.56332,,19.181,1.31866,fluid
336,3.25111,1.48629,,1005.22,12.9364,41576.7,,0.390839,-0.383251,,0.509816,9.04206,fluid
337,3.51257,0.216001,,1006.63,21.3548,53076.1,,0.365195,0.193232,,1.28016,10.9945,fluid
338,3.43345,0.805868,,1005.75,23.8737,45934.6,,0.512975,-0.0501308,,1.39095,8.65787,fluid
339,3.42203,1.94871,,1004.57,13.0002,36369.6,,0.145368,-0.129355,,0.332834,9.82943,fluid
340,4.15851,1.76194,,1004.8,14.5894,38247.8,,0.639576,-0.0523916,,0.221313,10.1826,fluid
341,3.23829,2.61518,,1003.75,15.7435,29735.3,,-0.00693377,-0.324844,,-1.30406,7.29675,fluid
342,3.72201,1.03378,,1004.92,22.7956,39178.1,,0.401372,-0.154767,,2.16808,9.57464,fluid
343,2.77467,3.30296,,1002.45,16.904,19331.3,,0.486532,0.294259,,-0.587524,7.5932,fluid
