h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37878.7,105607,0.5,448

t,20.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,20.75,-0.75,,1007.29,0,58444.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.42,0,59522.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60192.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60627.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,61035.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61366.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61496.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61480.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.64,0,61369.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.67,0,61632.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.7,0,61876.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.71,0,61966.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42398.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41735.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42153.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.35,0,42660.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.35,0,42706,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.4,0,43064.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43712.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43913.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43982.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44262.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44608.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44938.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44866.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44796.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.63,0,44952.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44933.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.63,0,44916.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45272.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.73,0,45722.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45829.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.74,0,45812,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45788.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.73,0,45749.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,46009.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.82,0,46463.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.86,0,46766.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47024,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47471.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48093.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48672.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48956.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49609.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50485.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51499.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52504.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53177.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.71,0,53772,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54225.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54775.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55884,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57597.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59363,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60872.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62113.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63218.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,63970,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64579.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65367.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.23,0,66227.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.31,0,66825.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66854.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.28,0,66621.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66669.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.34,0,67148.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.37,0,67363.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.39,0,67494.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31312.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27273.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.93,0,23162.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19109.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15146.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12247.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10230.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8273.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6522.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5592.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4849.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,3988.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31220.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.42,0,27144.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.93,0,23188.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19373.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15408.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12146.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9941.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.95,0,7486.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3184.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4873.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4179.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.47,0,3706.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31432.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27297.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23720.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.58,0,20435.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16435.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12116.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9294.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6187.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.27,0,2087.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4415.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3792.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3321.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.41,0,51297.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46403.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41683.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36879.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.02,0,31942.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.43,0,27196.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25281.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.25,0,25720.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.86,0,22665.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.59,0,12519.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8448.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6780.47,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6893.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.98,0,7735.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.43,0,51408.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46314.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.21,0,41507.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.62,0,36791.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.05,0,32158,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27822.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,26021.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26812,,0,0,,0,0,boundary
256,25.75,4.25,,1002.76,0,21817.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10181.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.2,0,1532.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6355.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.79,0,6245.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6938.87,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51354.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.8,0,46296.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.17,0,41234.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36671.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32508.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28526.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.23,0,25565.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.02,0,23892.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18201.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.18,0,9324.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.14,0,1084.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6198.64,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5970.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.75,0,5938.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.732875,0.892362,,1003.35,-30.8567,26533.7,,-0.164676,0.0539391,,-0.243354,9.2948,fluid
289,0.325143,1.28622,,1002.86,-29.6841,22654.9,,0.0113753,0.098768,,-0.311094,8.15708,fluid
290,0.245815,2.33406,,1001.87,-22.2642,14784.3,,0.0920444,0.331255,,-0.230024,8.15732,fluid
291,0.228105,0.188772,,1004.03,-34.2267,31995,,0.0524096,0.0571551,,-0.140358,8.83735,fluid
292,0.631585,0.433078,,1003.88,-32.0889,30830.9,,0.0740387,0.00893796,,-0.203186,9.09016,fluid
293,0.235819,1.76559,,1002.53,-27.288,19983,,-0.0596659,0.238185,,-0.291298,8.80859,fluid
294,1.60743,3.08914,,1001.38,-13.4129,10842.6,,-0.290924,0.434084,,0.0507762,8.26589,fluid
295,0.66458,1.61791,,1002.81,-28.328,22237.8,,-0.102071,0.248854,,-0.250293,8.44354,fluid
296,0.469118,2.68261,,1001.36,-19.9686,10694.9,,-0.0996802,0.604386,,-0.148039,8.07949,fluid
297,2.54476,2.00056,,1002.4,-19.1888,18945.7,,-0.535793,0.332502,,0.114227,8.79712,fluid
298,0.383314,3.08184,,1001.41,-16.1355,11147.6,,0.0527425,0.48023,,-0.108655,7.84562,fluid
299,1.11872,2.7565,,1001.19,-17.9013,9405.02,,-0.317382,0.777402,,-0.169925,7.88313,fluid
300,1.58327,2.47067,,1001.89,-19.9053,14899.6,,-0.365015,0.510187,,0.178565,8.04537,fluid
301,1.57182,3.76316,,1000.96,-8.92335,7532.75,,-0.229853,0.808296,,-0.124062,7.62678,fluid
302,1.89483,2.83285,,1001.53,-16.2674,12097.3,,-0.461661,0.617906,,0.284939,8.48997,fluid
303,2.84691,3.41132,,1001.26,-9.10014,9928.1,,-0.643693,0.564447,,0.351375,8.22426,fluid
304,1.02558,0.177539,,1004.12,-30.5396,32754.4,,0.107173,0.0966966,,-0.25912,8.83509,fluid
305,0.18333,0.787922,,1003.46,-32.7689,27455.5,,0.032261,0.0314014,,0.139503,9.19663,fluid
306,1.65405,0.905751,,1003.36,-28.5338,26617.5,,-0.000930343,0.121522,,-0.0953129,8.96845,fluid
307,1.73718,0.185274,,1004.14,-28.4822,32894.5,,0.00373904,0.0706898,,-0.258168,9.18026,fluid
308,2.0224,0.59925,,1003.79,-27.1943,30074,,-0.0579267,-0.0291485,,-0.0774891,9.4876,fluid
309,1.11914,1.00339,,1003.2,-29.9212,25387.6,,-0.0445884,0.0251236,,-0.160087,8.89709,fluid
310,1.32771,0.49442,,1003.87,-29.8277,30746.8,,-0.035593,0.123707,,0.0844916,9.42283,fluid
311,2.38423,2.8424,,1001.27,-14.9491,10021.8,,-0.521568,0.640959,,0.26386,8.57469,fluid
312,0.772981,2.31025,,1002.21,-22.7051,17437.2,,-0.179015,0.174315,,-0.291337,8.43229,fluid
313,1.24409,2.19462,,1002.27,-22.4728,17959.7,,-0.155139,0.0978513,,0.15374,8.38259,fluid
314,1.72573,1.70659,,1002.62,-24.7497,20689.4,,-0.394639,0.244368,,0.103484,9.0799,fluid
315,3.27831,3.36701,,1001.12,-7.90478,8855.8,,-0.66816,0.564453,,0.769225,8.28545,fluid
316,4.39562,3.38539,,1000.92,-5.05985,7278.54,,-0.8543,0.640443,,0.41695,8.58115,fluid
317,2.7422,2.63997,,1001.61,-14.6073,12726,,-0.639734,0.516004,,0.186077,8.1896,fluid
318,3.72365,3.53861,,1000.69,-5.74012,5423.11,,-0.628682,0.744921,,0.636544,8.53361,fluid
319,3.96912,3.87684,,1000.52,-4.17894,4080.47,,-0.729658,0.785062,,0.353328,8.52565,fluid
320,2.33509,0.21443,,1004.06,-26.1674,32287,,-0.0179115,0.142108,,0.101746,9.26397,fluid
321,4.99587,0.270117,,1004.1,-13.2476,32539.4,,-0.553811,0.111341,,0.187259,9.42563,fluid
322,6.33595,0.249441,,1004.09,-6.02348,32517.9,,-0.757737,0.00681038,,-0.0190545,9.15687,fluid
323,1.41025,1.43439,,1002.97,-28.0319,23555.1,,-0.247028,0.0575341,,-0.0593452,8.48754,fluid
324,2.02331,1.28299,,1003.08,-26.0712,24393.9,,-0.217172,0.238811,,0.0677633,8.50852,fluid
325,2.83187,0.227448,,1004.12,-23.3875,32766.1,,-0.130055,0.0817903,,-0.0891451,9.01599,fluid
326,2.05309,1.95188,,1002.32,-20.8435,18298.4,,-0.39279,0.298481,,0.00296225,8.81918,fluid
327,2.43898,1.42613,,1003.02,-23.5179,23945.4,,-0.364438,0.350022,,0.003015,8.68927,fluid
328,3.71592,0.829666,,1003.48,-20.153,27635.6,,-0.410208,0.329754,,0.239779,9.1851,fluid
329,1.03204,1.68292,,1002.74,-27.2316,21658.2,,-0.205968,0.404507,,0.0995273,8.67344,fluid
330,3.29666,2.31002,,1002.11,-15.6193,16655.2,,-0.628228,0.426502,,0.194202,8.47524,fluid
331,3.02258,1.9482,,1002.52,-18.7632,19946,,-0.56284,0.349363,,0.0346722,8.80536,fluid
332,6.84758,3.62004,,1000.54,-0.56655,4210.55,,-0.850744,0.332077,,0.450924,8.95993,fluid
333,7.3107,3.44379,,1000.53,0.450836,4194.93,,-0.851736,0.292062,,0.0246636,9.01605,fluid
334,4.92264,3.51167,,1000.7,-3.48587,5470.6,,-0.891764,0.602959,,0.431776,8.53739,fluid
335,8.92918,3.7122,,1000.54,0.939587,4256.86,,-0.575259,0.171702,,-0.168718,9.12699,fluid
336,8.06719,0.924577,,1003.44,1.37309,27257.8,,-1.263,0.1581,,-0.32744,9.32332,fluid
337,8.47244,0.928441,,1003.4,3.01227,26979.2,,-1.3209,0.341346,,-0.200818,9.43191,fluid
338,7.8128,1.33672,,1002.92,0.96758,23155.4,,-1.21823,0.337644,,-0.121264,9.33032,fluid
339,5.49287,0.190487,,1004.18,-10.5875,33211.1,,-0.649434,0.0348185,,0.0805959,9.56285,fluid
340,5.12142,1.69651,,1002.73,-11.2153,21591.7,,-0.89581,0.400755,,0.0557424,8.91681,fluid
341,3.6025,0.195809,,1004.14,-19.522,32918.4,,-0.224114,-0.00935831,,-0.214557,9.08752,fluid
342,7.39538,1.6593,,1002.68,-0.951422,21165.7,,-1.06348,0.382857,,0.0697905,9.09249,fluid
343,2.4251,0.818822,,1003.39,-25.765,26857,,-0.167773,0.25075,,-0.0582937,9.16995,fluid
