h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36647,87790.9,0.5,448

t,24.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1005.83,0,46535.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46596.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46480.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46366.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.8,0,46354.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.8,0,46309.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.77,0,46065.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.73,0,45766.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.71,0,45625.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45843.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46338.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46759,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46896.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.88,0,46985.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46585.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54434,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.75,0,54053,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53733.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53789.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54103.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54165.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54096.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54172.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54284.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,54004.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53723.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53548,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53528.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53563.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53350.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52820.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52155,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51404.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50845.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50557,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50269.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49912.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49575.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49538.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49786.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49808.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49689.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49790.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49996,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.27,0,50142.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50323.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50452.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50471.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50460.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50378.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50295.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50231.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50320.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50589,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50731.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50840.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51100.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51305.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51191.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50956.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50952,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51063,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50874.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.31,0,50476.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50265.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50535.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51136.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.44,0,51554.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.44,0,51553.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51386.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50765.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.33,0,58819,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58569.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.26,0,58193.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.24,0,58108.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.28,0,58389.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58517.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58517.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58710.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.32,0,58754.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58476.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58224.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,58003.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.24,0,58080,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58323.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58034,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57251.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.06,0,56583.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55844.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55448.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55537.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.91,0,55372.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54990.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54585.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54405.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54428.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54498,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54304.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54312.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54448.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54604.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54740.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55016.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55042.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54685.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54433.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54432.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54295.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54205.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54430.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54862.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55093.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55353.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55573.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.94,0,55573.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55355.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.91,0,55339.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55611.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55747.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.92,0,55463.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.9,0,55272.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55626.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56268.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56690.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56511.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.99,0,55995.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55232.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45913,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.28,0,42061,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.82,0,38397.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34613.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.85,0,30604.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26490,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22320.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.31,0,18276,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13899.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8910.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3663.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5733.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5148.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4942.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4672.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46059.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.28,0,42132.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.82,0,38409.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.35,0,34606.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.86,0,30674.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26598.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.83,0,22412.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.34,0,18488,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14249.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9339.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4532.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5534.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5030.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4842.63,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4677.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46517.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.32,0,42438.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38475.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34426.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.83,0,30432.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.36,0,26631.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.86,0,22653.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.34,0,18501.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.86,0,14668.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.28,0,10084.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5806.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5420.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4964.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4797.61,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4741.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.24,0,41760.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36453.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.93,0,31176.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,26015.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.76,0,21816.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.4,0,18974,,0,0,,0,0,boundary
234,25.25,3.25,,1001.96,0,15461.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.71,0,13483.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11953.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10258.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8864.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.27,0,42018.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.61,0,36666.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31245.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.27,0,25892.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.7,0,21343.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18348.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.9,0,14982.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.54,0,12125.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.38,0,10860.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9871.93,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8864.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41810.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.59,0,36549.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.93,0,31212,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25666.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20337.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16146.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.56,0,12287.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7086.19,,0,0,,0,0,boundary
276,26.25,4.25,,1001.29,0,10141.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9406.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.13,0,8936.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.731192,0.784053,,1005.24,-2.80088,41775.5,,0.262502,-0.29688,,0.124036,9.52942,fluid
289,0.238581,1.09707,,1004.98,-2.71525,39652.7,,0.0482395,-0.229878,,-0.242705,9.75891,fluid
290,0.244521,2.24983,,1003.79,-2.75553,30109.8,,0.0432834,-0.575335,,0.523188,9.21216,fluid
291,0.293513,0.158053,,1005.87,-3.49565,46917.3,,0.0156175,-0.0266428,,-0.0373794,9.70673,fluid
292,0.860784,0.243695,,1005.83,-2.8704,46558.3,,0.167177,-0.122399,,0.024311,9.88025,fluid
293,0.291416,1.69513,,1004.42,-2.57474,35126.4,,0.0234093,-0.371652,,-0.265548,9.53149,fluid
294,1.11432,4.26619,,1001.95,-0.197499,15366.8,,0.402801,-1.12515,,0.211476,9.05225,fluid
295,0.614613,1.3883,,1004.69,-2.4413,37307.1,,0.165428,-0.450495,,0.318744,9.4069,fluid
296,0.405781,3.21747,,1002.77,-2.09264,21895.6,,0.00461068,-0.634185,,-0.660834,8.7315,fluid
297,1.5702,2.66452,,1003.31,-0.745832,26209.5,,0.258363,-0.620802,,0.169077,9.27552,fluid
298,0.455137,4.25253,,1001.93,-0.762251,15242.4,,0.142964,-0.865357,,-0.0145516,8.91169,fluid
299,0.307188,3.83637,,1002.12,-1.08531,16730.2,,0.014717,-0.782371,,0.11125,8.80404,fluid
300,0.639473,3.46027,,1002.47,-2.51235,19520.6,,0.0192697,-0.76558,,0.412954,9.16259,fluid
301,1.16758,4.85843,,1000.9,-0.889668,7058.61,,0.390767,-1.29197,,0.399844,8.25205,fluid
302,0.971053,3.84306,,1001.91,-1.16992,15083.3,,0.159141,-0.830634,,0.325259,8.49945,fluid
303,1.9045,4.30408,,1001.81,0.124081,14260.2,,0.573503,-1.15836,,0.937782,8.84137,fluid
304,1.42088,0.151225,,1005.89,-2.4074,47010.6,,0.343757,0.00882263,,0.0555823,9.86439,fluid
305,0.280279,0.600762,,1005.37,-3.41693,42859.4,,0.086282,-0.0540892,,-0.198,9.77113,fluid
306,1.64899,1.04029,,1004.98,-1.11517,39703.4,,0.423006,-0.297775,,0.343324,9.51055,fluid
307,2.22659,0.164963,,1005.84,-0.101881,46611.2,,0.569727,-0.0265455,,0.257224,9.90703,fluid
308,2.11907,0.708054,,1005.28,-0.246113,42140,,0.603873,-0.122569,,0.736143,9.4792,fluid
309,1.22569,0.663571,,1005.38,-1.88595,42914,,0.365168,-0.205949,,0.303362,9.64281,fluid
310,1.7476,0.457893,,1005.55,-1.37224,44318.6,,0.504535,-0.175418,,0.519985,9.73977,fluid
311,1.59,4.5205,,1001.29,-1.28127,10174.2,,0.454356,-0.982194,,0.523064,8.78791,fluid
312,0.309081,2.76393,,1003.32,-1.57935,26350,,0.178937,-0.753558,,0.271338,9.55978,fluid
313,0.878108,2.67357,,1003.33,-1.30482,26356.7,,-0.0010438,-0.507795,,0.135179,8.97686,fluid
314,0.958236,1.74271,,1004.28,-2.3771,34047.5,,0.170407,-0.378046,,0.231858,9.24769,fluid
315,2.44079,4.45795,,1001.34,-0.693004,10571,,0.911507,-1.00182,,1.05235,8.69166,fluid
316,3.41086,4.34332,,1001.48,0.379438,11656.8,,1.13204,-1.0064,,1.54268,9.29719,fluid
317,1.41011,3.28866,,1002.62,-1.04334,20717.3,,0.225838,-0.709533,,0.431412,9.08967,fluid
318,3.37042,4.66559,,1000.82,0.558604,6415.48,,1.33786,-1.24308,,1.47615,9.37761,fluid
319,3.72846,5.03377,,1000.74,1.24933,5826.92,,1.71231,-1.42241,,1.89363,9.74464,fluid
320,2.74697,0.260757,,1005.76,1.54985,45988.6,,0.749971,-0.13016,,0.719519,9.21111,fluid
321,4.13794,0.776588,,1005.03,5.81223,40057.5,,0.76435,-0.124438,,0.920003,9.82265,fluid
322,5.34688,0.312585,,1005.46,9.62006,43561.5,,1.0564,0.0570758,,0.559215,9.69342,fluid
323,1.10539,1.14231,,1004.92,-1.96971,39164,,0.275257,-0.266774,,0.210555,9.71378,fluid
324,1.48192,1.50557,,1004.58,-0.90586,36476.2,,0.281022,-0.482567,,0.473381,9.24342,fluid
325,3.36627,0.142336,,1005.75,2.56259,45920.8,,0.973064,0.0181773,,0.637677,10.1588,fluid
326,1.20313,2.26545,,1003.66,-1.93064,29013.9,,0.389374,-0.562803,,0.345205,9.58563,fluid
327,1.54538,1.95037,,1004.12,-1.4159,32732.1,,0.34244,-0.544271,,0.471417,9.30406,fluid
328,2.76303,1.59983,,1004.34,1.3329,34528.6,,0.493258,-0.332101,,0.604818,9.32857,fluid
329,0.672647,2.17734,,1003.86,-1.89646,30651.7,,0.240422,-0.567356,,0.172803,9.18044,fluid
330,1.85665,3.1674,,1002.77,-0.357726,21934.8,,0.310899,-0.736273,,0.531746,9.08527,fluid
331,1.9308,2.18329,,1003.86,0.00563996,30639.9,,0.33827,-0.584537,,0.623188,9.45195,fluid
332,6.48725,4.39297,,1000.72,2.75768,5690.48,,2.12408,-0.63873,,1.14164,10.9003,fluid
333,6.72181,4.16862,,1000.92,3.80995,7237.79,,2.21715,-0.578199,,0.986008,10.8659,fluid
334,4.46352,4.56171,,1000.81,1.43179,6367.51,,1.81567,-1.03893,,1.56002,9.80888,fluid
335,7.98545,4.36163,,1000.78,3.9535,6108.78,,1.75886,-0.0413434,,0.45349,10.5391,fluid
336,5.46721,1.84348,,1003.58,7.55883,28402.6,,0.938791,0.00119307,,1.00018,9.70129,fluid
337,5.56533,2.23945,,1003.08,7.23634,24379.8,,1.1416,0.0384706,,0.904103,9.47091,fluid
338,5.04156,2.3504,,1003.2,6.73015,25340.4,,0.890755,-0.318973,,1.23597,9.38934,fluid
339,4.87955,0.229357,,1005.63,7.73242,44928.6,,1.00378,0.00106314,,0.714773,9.94374,fluid
340,2.87699,2.85636,,1002.9,1.17673,22988.3,,0.351242,-0.620861,,0.897758,9.23301,fluid
341,3.9186,0.286519,,1005.61,5.07814,44748.2,,0.928086,0.0269221,,0.473349,9.31408,fluid
342,5.71655,2.87027,,1002.65,6.51555,20964.6,,1.34928,-0.362998,,1.08007,9.71726,fluid
343,2.18586,1.17838,,1004.9,-0.0788611,38999.6,,0.607559,-0.306723,,0.646219,9.64465,fluid
344,3.99918,2.5507,,1003.07,3.23623,24334.2,,0.697819,-0.231453,,0.729056,9.32421,fluid
