h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38305.7,115698,0.5,448

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1007.31,0,58627.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.4,0,59405.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57912.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55374.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53663.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52998.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52932.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52957.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53367.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53610.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53307.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53241.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53180.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,52962.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52877.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52567.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52058.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51663.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51418.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50811.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50526.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.34,0,50701,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50597.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50646,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50798.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50564.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50439.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50621.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50638.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.35,0,50785.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.4,0,51180.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.45,0,51596.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.49,0,51968.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.36,0,50896.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.33,0,50594.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51882.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51731,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.54,0,52329.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,54011.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.86,0,54964.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.85,0,54878.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.79,0,54424.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.81,0,54553.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54696.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54449.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54040.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,54008.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54557.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.91,0,55355.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55634.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55021.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53847.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53664.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.96,0,55786.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59458.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62856.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64935.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64249.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61123.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57776.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56352.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56856.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57391.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57660.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58131.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57754.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57551.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58530.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59168.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58982.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58676.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58148.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56800.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55908.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55778.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55757,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55605.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55776.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55867.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55882,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56165.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.01,0,56182.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56156.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56345.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56393.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.04,0,56462.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.06,0,56601.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55822.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54938.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54532.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54827.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.87,0,55034.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56109.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.21,0,41537.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37487,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33272.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28507.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23916.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20386.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.12,0,16723.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.65,0,12977.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.3,0,10229.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.21,0,9553.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,8997.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.06,0,8351.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7084.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.65,0,37023.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.12,0,32722.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28107.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003,0,23737.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20239.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.07,0,16308.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.57,0,12379.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10143,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7517.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8355.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7933.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7575.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40489.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.48,0,35646.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31207.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26713,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.84,0,22493.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.39,0,18873.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.91,0,15052.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11630.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8909.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6117.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7699.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7199.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6679.05,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.81,0,38326.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.17,0,33104.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28390.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.91,0,23015.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16761.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11209.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8479.82,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9119.86,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9043.37,,0,0,,0,0,boundary
237,25.25,4.75,,1001.17,0,9242,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38886.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33608.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27946.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.02,0,23922.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.38,0,18798,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13428,,0,0,,0,0,boundary
254,25.75,3.25,,1001.26,0,9890.87,,0,0,,0,0,boundary
255,25.75,3.75,,1001.07,0,8409.24,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8167.99,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8060.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.96,0,7565.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39194.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33778.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.54,0,28082.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,0,24798.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.69,0,21284.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.09,0,16544.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.45,0,11443.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6364.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7005.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6748.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.96,0,7565.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234022,2.27723,,1002.87,4.54092,22700,,0.159964,0.850729,,-0.302402,8.8509,fluid
289,0.2251,1.76211,,1003.65,4.7455,28985.7,,-0.181848,0.663654,,-0.106012,9.12244,fluid
290,0.244222,3.13413,,1002.45,4.50046,19343.1,,0.0622703,1.20822,,-0.349845,9.22872,fluid
291,0.529166,0.216964,,1005.38,5.40639,42944.9,,-0.130337,-0.0921529,,-0.320903,9.12397,fluid
292,0.180744,1.10625,,1004.39,5.24573,34885.8,,-0.113258,0.435114,,-0.540192,8.83752,fluid
293,0.437008,2.68706,,1002.66,1.78554,21045.4,,-0.33232,1.28037,,-0.636037,8.39383,fluid
294,1.45566,3.49216,,1001.92,3.88585,15185.8,,-0.73191,1.64428,,-0.532857,9.33032,fluid
295,0.811991,2.53581,,1002.91,3.038,23035.8,,-0.27191,0.751947,,-0.226482,8.14502,fluid
296,0.723662,3.23026,,1002.23,5.11311,17587.6,,-0.16589,1.44416,,-0.351138,9.69295,fluid
297,2.58447,2.28203,,1003.68,10.3169,29208.9,,-1.05164,0.778527,,-0.395849,9.73934,fluid
298,0.417904,3.62387,,1001.26,3.78385,9893.66,,-0.0241744,0.968535,,0.170895,8.5189,fluid
299,1.10147,3.2959,,1002.11,5.51825,16650.1,,-0.510722,1.58769,,-0.509146,9.33603,fluid
300,1.75118,3.2958,,1002.21,6.48058,17433.8,,-0.829187,1.54796,,-0.124613,8.81946,fluid
301,1.43917,3.83271,,1001.35,2.99674,10673.4,,-0.461253,1.0367,,-0.564558,9.64967,fluid
302,2.16344,3.4991,,1002.14,5.3644,16928.4,,-0.908391,1.39925,,-1.03764,10.1546,fluid
303,2.5133,3.44416,,1002.15,6.27709,16951.2,,-0.978694,1.38165,,-0.342782,9.22578,fluid
304,0.165779,0.373274,,1005.03,4.92144,40040.6,,0.0114269,0.105932,,-0.399421,9.90769,fluid
305,0.496019,1.03625,,1004.41,5.83716,35107.1,,-0.221497,0.310349,,-0.325572,8.17874,fluid
306,0.955464,1.9656,,1003.48,6.26965,27635.9,,-0.392351,1.15708,,-0.467391,9.94452,fluid
307,1.19848,0.243076,,1005.31,6.52867,42375.1,,-0.463644,-0.117141,,-0.317563,8.6853,fluid
308,0.83389,1.12912,,1004.22,5.09978,33544,,-0.36042,0.531349,,0.132989,9.6732,fluid
309,0.633388,1.75237,,1003.63,5.38076,28771.1,,-0.285294,0.752099,,-0.533795,8.96267,fluid
310,1.18674,1.00739,,1004.46,7.34992,35455.1,,-0.597639,0.324494,,0.131639,9.12448,fluid
311,2.06284,2.85945,,1002.56,6.21386,20211.5,,-0.639372,0.977713,,-0.310698,9.04978,fluid
312,1.16926,2.7032,,1002.55,1.77773,20186.6,,-0.292764,1.07592,,-0.0182859,8.87769,fluid
313,1.59134,2.64564,,1002.54,4.62003,20097.1,,-0.326506,1.04398,,-0.394015,8.94323,fluid
314,1.8921,1.91041,,1003.67,7.05732,29109.7,,-1.03081,0.830916,,-0.252088,8.68371,fluid
315,3.02901,3.12128,,1002.43,7.19253,19182.4,,-1.08475,1.14473,,-0.284857,9.06222,fluid
316,3.82244,3.61073,,1001.63,9.65447,12878.4,,-1.86729,1.28643,,-0.684944,9.58468,fluid
317,3.29007,2.66327,,1003.02,12.6681,23937.3,,-1.35115,0.726317,,-0.66526,9.72942,fluid
318,3.08268,3.70801,,1001.77,7.10749,13981.4,,-1.34847,1.58408,,-0.534482,9.5246,fluid
319,2.75325,4.78169,,1000.61,2.32693,4834.37,,-1.59132,1.86808,,-0.740035,9.62916,fluid
320,0.84757,0.48551,,1004.84,5.07786,38567.4,,-0.374375,0.479436,,-0.43964,9.99136,fluid
321,2.88169,0.23454,,1005.42,13.4527,43239.9,,-0.923147,-0.0856311,,0.299474,9.96642,fluid
322,4.65352,0.1719,,1005.57,22.371,44417.8,,-1.03385,0.0175474,,-0.396094,9.71226,fluid
323,1.21949,1.68929,,1003.66,4.77767,29043.2,,-0.532142,0.677908,,-0.193601,8.58598,fluid
324,1.60582,1.47312,,1003.87,7.13742,30719.6,,-0.753727,0.282416,,0.284103,8.83122,fluid
325,1.58288,0.357808,,1005.16,7.08238,41099.9,,-0.571523,0.137373,,-0.184028,9.1769,fluid
326,2.18062,2.39731,,1003.46,9.31198,27420.6,,-0.904787,0.81444,,-0.544182,9.77944,fluid
327,2.26668,1.78387,,1003.62,7.79939,28698,,-0.929338,0.608655,,-0.201873,8.50892,fluid
328,2.3217,0.772283,,1004.76,10.0915,37864,,-1.0109,0.177819,,-0.0912766,8.81889,fluid
329,1.53344,2.16098,,1003.46,7.2743,27426.3,,-0.758825,0.943899,,-0.672789,9.65283,fluid
330,3.83588,2.40933,,1003.78,15.3618,30006.2,,-1.56396,0.369125,,-0.320502,9.21213,fluid
331,2.96554,2.24063,,1003.5,11.6993,27757,,-1.19843,0.865701,,-0.477624,9.59509,fluid
332,3.70195,4.57199,,1001.48,6.03825,11659.1,,-1.44708,1.43087,,-0.477503,9.27034,fluid
333,4.65291,4.31206,,1001.25,6.96573,9861.22,,-1.82911,1.04526,,-0.726855,8.6129,fluid
334,3.41602,3.71592,,1002.05,7.88,16179.6,,-1.47776,1.3451,,-0.414651,9.98613,fluid
335,4.5509,4.96935,,1000.67,4.06778,5264.28,,-2.0576,1.35916,,-0.198896,8.9778,fluid
336,5.94185,0.426184,,1005.26,28.4391,41913.5,,-1.12911,0.122114,,-0.0475543,9.81457,fluid
337,6.36227,0.259911,,1005.48,30.7625,43688.5,,-1.00302,-0.211134,,-0.0979411,8.79267,fluid
338,6.00043,0.883751,,1004.84,29.1033,38511.3,,-1.44023,-0.129506,,-0.158644,9.67983,fluid
339,3.42137,0.195719,,1005.45,16.6987,43493.8,,-0.995267,-0.111286,,-0.269096,10.1478,fluid
340,5.61724,2.07655,,1003.73,24.7959,29593.4,,-2.07497,0.342304,,-0.682208,8.67649,fluid
341,1.97509,0.279821,,1005.26,9.30014,41948.6,,-0.651625,0.0444559,,-0.131264,8.89826,fluid
342,6.33571,1.09973,,1004.63,31.4245,36815.5,,-1.39597,0.0472902,,0.153655,9.11401,fluid
343,1.97168,1.05129,,1004.58,9.89754,36409.9,,-0.857705,0.661496,,-0.357824,10.0618,fluid
344,5.2754,1.60908,,1004.26,24.0853,33896,,-1.86643,0.0468406,,0.126493,9.44727,fluid
