h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43469.4,116068,0.5,448

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1005.98,0,47761.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47814.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48407.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49109.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47892.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45749,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46483.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46197.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44553.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44731.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43715.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.86,0,38668.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.4,0,34951.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39429.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46123.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50900.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50594.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49786.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50332.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51065.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51485.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51907,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52189,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51492.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49708.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48164.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47360.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46275.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45039.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44132.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.42,0,43232.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.27,0,41985.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40884.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.06,0,40346.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39604.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.83,0,38459.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.7,0,37435.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.6,0,36587.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35486.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34436.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.21,0,33497.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.07,0,32311.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31586.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.91,0,31085.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.78,0,30039.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.67,0,29152.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.64,0,28844.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.54,0,28093.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.56,0,28258.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45926.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38713.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.65,0,37019.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.72,0,37592.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.82,0,38385.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.05,0,40213.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.45,0,43465.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47624.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48520,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48158.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50634,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50273,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47855.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50222.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53591.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51391.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52390.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.42,0,59555.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,61995,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57511.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58871.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60609.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.51,0,60292.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59422,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,58930.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58397.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57304.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55532.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54951.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55667,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55668.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54960.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54044.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52853.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.44,0,51521.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50328.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49050.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48102.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.94,0,47421,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.86,0,46773.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.76,0,46000,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.61,0,44801.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42948.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.14,0,40943.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.92,0,39165.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37642.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.61,0,36711.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.5,0,35787.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.33,0,34399,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.18,0,33231.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.08,0,32412.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.91,0,31021.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.72,0,29533,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.69,0,29313.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.78,0,29978.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.75,0,29774.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.5,0,35756.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.15,0,33005.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31193.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31209.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.2,0,33384.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.75,0,37848.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.04,0,40142.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.26,0,33843.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.98,0,23583.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14075.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6878.24,,0,0,,0,0,boundary
179,-0.25,5.75,,999.789,0,-1651.57,,0,0,,0,0,boundary
180,-0.25,6.25,,997.806,0,-17103.7,,0,0,,0,0,boundary
181,-0.25,6.75,,995.591,0,-34148.6,,0,0,,0,0,boundary
182,-0.25,7.25,,998.98,0,-7979.9,,0,0,,0,0,boundary
183,-0.25,7.75,,998.519,0,-11571.7,,0,0,,0,0,boundary
184,-0.25,8.25,,997.228,0,-21571.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36825.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33716.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32596.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.21,0,33496.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.47,0,35551.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.85,0,38608.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.07,0,40418.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.46,0,35461.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.25,0,25787.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.24,0,17722.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13578,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.23,0,9686.71,,0,0,,0,0,boundary
200,-0.75,6.25,,999.899,0,-795.694,,0,0,,0,0,boundary
201,-0.75,6.75,,997.037,0,-23046.6,,0,0,,0,0,boundary
202,-0.75,7.25,,999.539,0,-3610.37,,0,0,,0,0,boundary
203,-0.75,7.75,,999.255,0,-5832.44,,0,0,,0,0,boundary
204,-0.75,8.25,,998.796,0,-9418.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38863.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.62,0,36791,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37366.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.09,0,40542.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.66,0,45150.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.72,0,45704.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.26,0,41947.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.02,0,39999.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.4,0,35001.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.21,0,25454.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.57,0,20311,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.37,0,18714.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.16,0,9145.69,,0,0,,0,0,boundary
221,-1.25,6.75,,998.999,0,-7830.42,,0,0,,0,0,boundary
222,-1.25,7.25,,999.987,0,-105.892,,0,0,,0,0,boundary
223,-1.25,7.75,,999.902,0,-768.261,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2042.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.67,0,21144.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,16980.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.72,0,13539,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9938.01,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4312.91,,0,0,,0,0,boundary
233,25.25,2.75,,999.895,0,-823.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.32,0,2503.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.28,0,2215.44,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2064.16,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.47,0,19508.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002,0,15758.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.64,0,12911.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.36,0,10719,,0,0,,0,0,boundary
252,25.75,2.25,,1000.93,0,7326.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000.32,0,2485.92,,0,0,,0,0,boundary
254,25.75,3.25,,999.823,0,-1386.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2167.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2162.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.23,0,1771.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.51,0,19884.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.97,0,15529.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.49,0,11781.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.1,0,8666.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.69,0,5398.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1321.57,,0,0,,0,0,boundary
274,26.25,3.25,,999.774,0,-1775.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.29,0,2249.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2481.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2776.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234791,0.315174,,1004.51,37.0814,35844.9,,-0.3865,0.295165,,-1.63973,7.03467,fluid
289,1.5656,0.420711,,1004.49,28.949,35750.4,,0.41638,-0.211107,,-0.915963,7.75493,fluid
290,0.204632,0.886542,,1004.14,25.6407,32920.3,,-0.103822,-0.0701936,,-0.0437294,6.47708,fluid
291,1.19707,0.113957,,1005.02,37.2352,40018.9,,-0.26842,0.155656,,-0.164989,8.73548,fluid
292,0.675276,0.779594,,1003.99,26.0386,31665.1,,0.31546,-0.243801,,-2.18216,6.52817,fluid
293,1.16224,0.732142,,1004.52,24.8194,35942.5,,0.163782,-0.284813,,-0.137498,6.49651,fluid
294,1.51434,1.44289,,1003.2,21.8879,25365.2,,0.19554,-0.314593,,0.494446,6.58057,fluid
295,1.08794,1.10447,,1004.47,19.4625,35589.1,,0.62477,-0.342544,,-0.24412,7.8664,fluid
296,0.647593,1.37106,,1003.8,22.4744,30186.2,,0.15931,-0.484617,,-1.32534,6.89864,fluid
297,1.98918,3.02066,,1002.81,-17.3498,22269.5,,0.357828,-0.965359,,2.54594,5.31798,fluid
298,0.27602,1.47834,,1003.79,21.1993,30083.2,,0.277278,-0.367542,,0.06162,6.16395,fluid
299,1.00245,1.67891,,1003.88,16.4104,30824.1,,0.19723,-0.743563,,-0.564231,6.45479,fluid
300,1.60073,2.10594,,1004.38,-11.0183,34862.7,,0.48164,-0.112319,,-0.581192,4.21043,fluid
301,0.370221,2.01448,,1003.87,12.1233,30715.4,,-0.170372,-0.466225,,1.29602,3.65301,fluid
302,0.436119,2.39364,,1004.61,-15.5512,36711.1,,-0.375689,-0.592617,,1.37103,4.1601,fluid
303,1.09218,2.14055,,1004.48,-10.3311,35600.2,,0.561618,-1.06904,,-1.87965,5.0667,fluid
304,0.644838,0.208544,,1004.93,40.8091,39268.6,,-0.0539226,-0.559393,,-1.97863,8.8406,fluid
305,2.01739,0.357096,,1004.62,23.9845,36773.4,,0.0705806,-0.589016,,-1.95914,7.57701,fluid
306,2.01397,0.834535,,1003.96,21.286,31453,,0.742006,-0.00429618,,-0.642652,8.27981,fluid
307,2.82084,0.337894,,1004.99,32.6799,39781.5,,0.481708,-0.0485092,,0.185663,8.21954,fluid
308,2.64589,0.80963,,1004.76,24.6562,37883.1,,0.749075,-0.300146,,0.0756518,7.33891,fluid
309,1.71788,1.06229,,1003.67,23.8834,29153.6,,0.383599,-0.488118,,-0.538863,7.95932,fluid
310,2.70384,1.15108,,1004.18,21.1972,33229.1,,0.561542,-0.401303,,0.565947,7.05019,fluid
311,2.16844,2.12778,,1002.92,-0.42632,23115.1,,0.581634,-0.332078,,1.55918,5.46989,fluid
312,1.93139,1.75608,,1003.05,10.8798,24161.2,,0.459252,-0.72669,,-0.0953522,4.82418,fluid
313,2.23606,1.36588,,1003.6,23.8214,28528.2,,0.636939,-0.351745,,-1.77192,6.70699,fluid
314,2.41758,3.12288,,1001.67,-15.5781,13179.7,,0.855051,-0.548394,,1.57167,3.33348,fluid
315,1.83375,2.5367,,1003.96,-13.2863,31435.2,,-0.201164,-0.168113,,1.18752,5.57824,fluid
316,1.817,3.97015,,1003.05,-48.4452,24183.2,,0.175688,-0.524232,,0.578857,5.95908,fluid
317,1.60265,3.62557,,1003.1,-39.0209,24535.5,,0.321971,-0.52314,,-0.00774202,4.4906,fluid
318,1.10386,3.58851,,1003.28,-38.2097,26000.9,,0.573724,-1.2494,,0.346501,4.59325,fluid
319,0.918578,6.52847,,999.138,-37.3345,-6744.85,,0.0105822,-0.882705,,-5.0732,2.75784,fluid
320,2.35142,0.262538,,1005.21,25.4784,41504.7,,0.455179,0.0353776,,-0.0284214,7.10337,fluid
321,3.07708,1.67981,,1003.78,7.10143,30007.1,,0.633917,-0.402008,,0.397272,5.47252,fluid
322,3.22024,0.256786,,1004.6,30.1734,36588.4,,0.623515,-0.302274,,-0.947657,9.05498,fluid
323,2.90553,2.08866,,1004.17,9.13447,33123.3,,0.515037,-0.755221,,-1.18003,7.67931,fluid
324,2.72732,2.53894,,1002.36,9.49697,18640.9,,0.761786,-0.946962,,-0.376977,6.79703,fluid
325,3.23301,0.927029,,1003.47,21.5633,27504.6,,0.49987,-0.53333,,-0.726539,7.80721,fluid
326,2.42611,2.52444,,1001.82,-0.545311,14340.7,,0.517446,-0.107563,,1.48716,5.67962,fluid
327,2.69056,4.10885,,1000.74,9.30525,5852.71,,0.787761,-1.39595,,1.23029,5.893,fluid
328,3.10495,3.50029,,1003.25,-10.4177,25771.6,,0.861987,-0.746535,,1.64911,7.35628,fluid
329,2.58618,1.64018,,1003.7,15.1414,29388,,0.38231,-0.383598,,-1.40195,7.13133,fluid
330,1.99754,4.43946,,1000.57,-25.2462,4458.57,,0.32845,-0.891675,,2.47118,6.16255,fluid
331,2.38138,3.6185,,1003.14,-14.797,24856.7,,0.946099,-0.106115,,0.36049,5.57831,fluid
332,0.959554,5.55692,,1002.1,-35.374,16566.1,,0.702621,-1.47849,,2.17937,6.87374,fluid
333,1.5569,4.79883,,1001.4,-25.0376,11011.4,,0.479948,-1.08643,,2.24838,9.25718,fluid
334,0.930023,4.09088,,1003.57,-71.8429,28289.8,,0.854793,-1.24556,,-0.178105,5.74437,fluid
335,0.534255,6.6256,,1004.8,-26.2043,38190.9,,3.0131,-2.61365,,-11.4272,22.7301,fluid
336,3.39778,1.37604,,1003.04,12.2664,24053.5,,0.821073,-0.680194,,0.473993,6.20632,fluid
337,3.69625,0.261574,,1005.29,22.1093,42201,,1.03835,0.0627051,,-0.749406,7.40371,fluid
338,3.62989,0.764694,,1004.38,18.1396,34795.1,,0.99115,-0.290528,,-1.75172,8.66876,fluid
339,3.5082,1.91934,,1003.5,5.75723,27750.1,,0.583039,-0.218863,,1.65123,6.3775,fluid
340,4.33454,1.73262,,1003.38,14.8499,26794.9,,0.746036,-0.352598,,-1.58057,6.83337,fluid
341,3.25352,2.45713,,1002.92,6.45288,23093.9,,0.113818,-1.04256,,0.157921,6.37824,fluid
342,3.95068,0.996846,,1004.67,20.569,37174.8,,1.45948,-0.173275,,0.555941,8.70859,fluid
343,2.90215,3.33805,,1002.83,-9.5478,22415.7,,0.517712,-0.136344,,-1.41633,3.64554,fluid
344,3.87443,2.09399,,1002.79,8.43151,22044.1,,0.940682,-0.639007,,0.513785,7.00344,fluid
