h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36860,90825.3,0.5,448

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.61,0,52890.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53478,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.75,0,54069.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54608.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54892.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55330.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.95,0,55693.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56398,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56691.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.13,0,57169.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57217.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56362.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.01,0,56157.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.92,0,47258.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.85,0,46752,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46260.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46101.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.78,0,46120.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45942.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45865.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45814.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45063.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44233.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43990.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44269.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,44989.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44910.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44528.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44152.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43504,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43120.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43172.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44066.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46596,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50582,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53409.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53893.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.73,0,53889.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55811.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58461.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58492.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.1,0,56882.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54369.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52145.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51431.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52252.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.64,0,53144,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54052.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54983.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55718.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55959.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.04,0,56427.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57076.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57623.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58286,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59174.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.45,0,59827.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60296.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60799.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61366.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.67,0,61561.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61381.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61160.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61151.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.58,0,60892.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.62,0,61150.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60918.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.49,0,60146,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.58,0,60864.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51284.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.43,0,51449.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50903.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50539.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50664.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50225.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.19,0,49458.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,47994.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47870.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48559.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49314.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50079.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50859.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51215.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50205.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,47994.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46312.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.78,0,46171.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47863.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52182.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59231.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.16,0,65651.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.51,0,68498.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.6,0,69226.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.78,0,70730.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.99,0,72466.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.79,0,70820.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.23,0,66203,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61303,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.21,0,57810.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56889.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.23,0,58017.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58948.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59247.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59778.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60745.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61646.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,62028.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62169.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.81,0,62774.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.89,0,63401.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64129.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.08,0,64949.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.13,0,65342,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.23,0,66170.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.37,0,67328.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67504.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66555.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65782.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.19,0,65840.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.2,0,65937.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.2,0,65991.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.14,0,65472.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.08,0,64936.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.15,0,65516,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36392.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32024.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27619.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003,0,23746.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.44,0,19278,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13290.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5438.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6120.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4880.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4354.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4756.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36738.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32337.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.49,0,27690.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.94,0,23268.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.38,0,18809.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12653.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4968.46,,0,0,,0,0,boundary
195,-0.75,3.75,,999.448,0,-4324.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4429.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4036.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3957.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.66,0,37105.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.13,0,32784.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27727.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22936.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18873,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.79,0,14096.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6650.09,,0,0,,0,0,boundary
215,-1.25,3.75,,999.599,0,-3146.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4088.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3885.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3905.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.48,0,51887.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.79,0,46225.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40926.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36054.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32225.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.6,0,28549,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25147.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22390.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20688,,0,0,,0,0,boundary
237,25.25,4.75,,1002.92,0,23120.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.79,0,22043.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9431.48,,0,0,,0,0,boundary
240,25.25,6.25,,999.036,0,-7543.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.14,0,1095.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.1,0,780.086,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1603.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2740.55,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.41,0,51317.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.75,0,45923.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40927.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.53,0,36021.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.05,0,32173.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28617.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25223,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22060.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20256.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.04,0,24084,,0,0,,0,0,boundary
258,25.75,5.25,,1003.77,0,29930.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.68,0,29207.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11376.8,,0,0,,0,0,boundary
261,25.75,6.75,,999.133,0,-6790.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1732.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2520.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,2994.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51372.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.83,0,46567,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41808.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.64,0,36948.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.12,0,32758,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29155.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.21,0,25473.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.77,0,21913.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.56,0,20231.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.95,0,23334.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.79,0,30100.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.28,0,33992.9,,0,0,,0,0,boundary
280,26.25,6.25,,1003.49,0,27662.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.94,0,15307.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.25,0,1970.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2869.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3103.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.195772,1.32795,,1003.34,5.40233,26472.4,,0.109864,0.272759,,0.231188,10.5425,fluid
289,0.708966,0.847795,,1003.94,6.59426,31266.1,,-0.287806,0.190993,,0.172557,10.2508,fluid
290,0.313499,2.00949,,1002.59,4.89393,20474.7,,-0.0218679,0.177493,,-0.270034,10.5872,fluid
291,0.686716,0.244602,,1004.55,6.13386,36183.5,,-0.0796604,0.0162832,,0.094247,10.2389,fluid
292,0.264174,0.769947,,1004.02,7.9023,31938.4,,-0.18032,0.132584,,0.265476,10.2064,fluid
293,0.569717,1.42452,,1003.16,3.80132,25000.5,,-0.0347257,0.292911,,0.231979,10.3996,fluid
294,1.46333,2.09728,,1002.35,5.46761,18612,,0.233099,0.0157797,,0.378459,10.5941,fluid
295,0.978405,1.55293,,1002.89,3.28243,22870.1,,0.065613,0.23151,,0.180262,10.2551,fluid
296,0.737246,2.00579,,1002.19,4.75627,17303.2,,0.109792,0.259768,,0.267273,10.6185,fluid
297,3.38474,1.79368,,1002.87,2.16937,22694.7,,0.204683,-0.0836263,,0.181934,11.056,fluid
298,0.40062,2.42874,,1002.79,5.70853,22118.8,,-0.0282163,0.255212,,-0.0244835,11.3585,fluid
299,1.15776,2.35467,,1002.59,6.38936,20501.1,,0.15285,0.0341312,,-0.0883967,10.5201,fluid
300,1.98002,2.15347,,1002.33,4.00908,18444.8,,0.344331,0.0471222,,0.118947,10.5441,fluid
301,1.04801,2.80671,,1002.44,-0.293572,19302.2,,0.442798,0.0849308,,-0.178703,10.2892,fluid
302,1.78591,2.68613,,1002.69,3.15178,21263.2,,0.735139,0.0429896,,0.115327,10.7578,fluid
303,2.29947,2.60342,,1002.47,3.00644,19555.5,,0.757809,0.0247858,,0.719098,10.4608,fluid
304,0.203764,0.223936,,1004.58,7.54686,36428,,0.0127525,-0.00382152,,0.302921,10.5959,fluid
305,1.07864,0.370391,,1004.42,5.78128,35150.5,,-0.160889,0.209855,,0.455488,10.4445,fluid
306,1.54811,1.09104,,1003.57,5.08051,28355.5,,-0.212578,0.174295,,0.1289,10.4081,fluid
307,2.13895,0.192493,,1004.66,3.76625,37078.8,,-0.339829,0.00497288,,0.00181584,10.22,fluid
308,1.66988,0.607329,,1004.02,5.86446,31938.4,,-0.454195,0.129123,,0.236916,10.053,fluid
309,1.1169,0.935479,,1003.88,6.35563,30808.6,,-0.271197,0.0425017,,0.373664,10.3876,fluid
310,2.36596,0.531531,,1004.32,3.78611,34359.6,,-0.4062,0.0871742,,0.250137,10.5145,fluid
311,2.3237,1.92912,,1002.49,2.50374,19704.5,,0.237569,0.0705554,,0.617608,10.6188,fluid
312,1.40256,1.61167,,1002.91,3.31439,23056.5,,-0.0229075,0.134679,,0.363252,10.3834,fluid
313,1.88064,1.56042,,1002.85,2.3901,22589,,0.0440379,0.218273,,0.287141,10.3429,fluid
314,3.20036,1.3244,,1003.41,2.56713,27005.2,,-0.140187,-0.13014,,-0.131409,10.5491,fluid
315,3.4567,2.29194,,1002.47,1.41297,19547.2,,0.495091,-0.141005,,-0.104017,10.7404,fluid
316,4.57615,2.4325,,1002.14,2.66194,16922.7,,0.827746,-0.380638,,-0.443997,11.7896,fluid
317,4.02521,2.20537,,1002.44,0.382092,19295.4,,0.656047,-0.146238,,0.0722614,11.0566,fluid
318,3.00135,2.59154,,1002.2,2.90268,17366.8,,0.926333,-0.263127,,0.151709,11.056,fluid
319,2.77433,3.47196,,1000.59,0.207992,4668.29,,0.984444,-0.239059,,0.534095,11.0914,fluid
320,1.50348,0.167186,,1004.61,5.33681,36646.4,,-0.2395,-0.025281,,0.418217,10.4265,fluid
321,4.22476,0.207768,,1004.31,-0.0356,34254.4,,-0.0894317,0.258845,,-0.48694,10.3572,fluid
322,5.45428,0.164745,,1004.57,-1.21541,36380.7,,0.284729,-0.011129,,-0.0401921,9.89224,fluid
323,2.02126,0.912597,,1003.65,4.62207,28969.1,,-0.291679,0.145464,,0.540571,10.3497,fluid
324,2.68298,1.18546,,1003.28,3.44504,25979.3,,-0.196856,0.0757875,,0.377617,10.2518,fluid
325,2.83268,0.149604,,1004.54,3.05729,36125,,-0.536468,0.190251,,0.569231,10.469,fluid
326,2.82537,1.73173,,1002.95,2.45553,23382,,0.106737,-0.0605519,,0.16766,10.7908,fluid
327,3.60937,1.17262,,1003.7,2.17279,29366.7,,-0.297398,-0.112716,,0.359763,10.7789,fluid
328,3.83159,0.754172,,1003.88,0.966125,30811.5,,-0.324244,0.0740831,,0.259377,10.7683,fluid
329,2.29045,1.32739,,1003.29,3.04411,26073.6,,-0.139483,0.0736119,,0.352249,10.3895,fluid
330,5.21891,2.33059,,1002.23,-0.333544,17591.4,,0.321912,-0.206566,,-0.903986,10.845,fluid
331,3.9495,1.8035,,1002.83,0.288991,22401.6,,0.179364,-0.169044,,-0.129136,10.6637,fluid
332,4.09699,3.21251,,1000.93,0.109217,7314.11,,1.00941,-0.13915,,-0.218615,11.6055,fluid
333,5.12766,2.94303,,1002.02,-0.364224,15958.9,,0.954768,0.137829,,-0.321651,11.7962,fluid
334,3.55604,3.09578,,1001.09,1.55628,8577.82,,0.972599,-0.282903,,-0.0822809,11.2552,fluid
335,5.33073,3.34361,,1000.71,-1.97725,5585.27,,0.757569,0.438373,,0.0210831,11.7386,fluid
336,6.69408,0.210787,,1004.51,-5.24241,35869.3,,0.719596,0.149216,,-0.134976,10.4641,fluid
337,7.20223,0.246194,,1004.59,-5.23462,36543.8,,0.537821,0.0719021,,-0.776716,10.2285,fluid
338,7.54813,0.623337,,1004.16,-5.92648,33059.8,,0.491098,0.0327556,,-0.902952,10.6621,fluid
339,4.75634,0.142939,,1004.74,-1.9584,37712.5,,-0.0319772,-0.0834214,,0.119006,10.7288,fluid
340,7.78942,1.12023,,1003.74,-7.24652,29705.6,,0.340627,0.318394,,-0.700345,10.9372,fluid
341,3.38131,0.23812,,1004.62,2.40049,36755.4,,-0.144822,-0.247899,,-0.710988,9.83073,fluid
342,8.01157,0.688122,,1004.21,-7.42121,33479.9,,0.263411,0.205597,,-0.373746,10.1128,fluid
343,3.20155,0.761972,,1003.75,2.04497,29740.4,,-0.377492,-0.164633,,0.140285,10.1931,fluid
