h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38270.1,17980.9,0.5,448

t,19.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.26,0,50079.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50469,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51056.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.45,0,51576.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51649.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51873.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.52,0,52204.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52334.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52338.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52447.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52262.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51642.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51134.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50201.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.24,0,49868.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.2,0,49553.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.72,0,29494.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.74,0,29668.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.76,0,29828.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.82,0,30304.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.88,0,30794.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.93,0,31195.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31580.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31944,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.07,0,32340,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.14,0,32877,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33302,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.24,0,33718.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.34,0,34516.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.44,0,35300.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.51,0,35879.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.59,0,36516.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37123.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.76,0,37889.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38960.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40119.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.18,0,41328.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42733.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44026.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44835.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45012.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45179.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45825,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46888.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47949.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48593.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49159.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49883.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50693.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51384.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52044.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52420.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52888.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53386.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53649.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54368,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55069.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55702.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56286.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56879.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.19,0,57637.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58178.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.28,0,58400.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.29,0,58441.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.27,0,58305.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.23,0,57979,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57572.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56598.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55900,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55649.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55435.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.99,0,55996.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33455.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.16,0,33094.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.21,0,33475.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.28,0,34057.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.31,0,34271.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.38,0,34864.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.46,0,35486.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.46,0,35441.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.48,0,35615.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36535.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.69,0,37313,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.75,0,37810.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.83,0,38431.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.9,0,39010.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005,0,39826.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.09,0,40576.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.15,0,41081.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41730.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,42957.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44537.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.76,0,46005.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.9,0,47119,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48267.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49299.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49769.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50047,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50716.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51815.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52662.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52917.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53234.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54118.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55074.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55690.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56335.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56787.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57310.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57454.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57744.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58191.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58289.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58444.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59421.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60848.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.7,0,61881.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62270.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.78,0,62510.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.83,0,62891.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.83,0,62929.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61926.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60564.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59638.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.4,0,59361,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.38,0,59190.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58842.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59957.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.8,0,22191.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.35,0,18543.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.85,0,14633.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.36,0,10680.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.97,0,7600.08,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.62,0,4871.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4676.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3824.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3137.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2748.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.78,0,22013.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.32,0,18355,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.85,0,14587.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.38,0,10890.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.96,0,7551.84,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.52,0,4073.26,,0,0,,0,0,boundary
194,-0.75,3.25,,999.984,0,-127.605,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3622.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2996.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2809.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.76,0,21806.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.3,0,18143.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.86,0,14689.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.46,0,11536,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.05,0,8300.24,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.59,0,4655.84,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,355.628,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3672.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3133.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,2975.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.74,0,45822.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.23,0,41685.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.68,0,37277.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.16,0,33046.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.67,0,29123.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25032.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21691.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.51,0,19869.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19830.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.55,0,20151.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.21,0,17480.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002,0,15809.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.86,0,14650.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7541.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6919.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,6008.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.44,0,3441.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45459.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41081.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36860.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.13,0,32826.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28939.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.2,0,25335.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22200.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19537,,0,0,,0,0,boundary
256,25.75,4.25,,1002.31,0,18225.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18029.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15579.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.44,0,11388,,0,0,,0,0,boundary
260,25.75,6.25,,1001.68,0,13274.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.45,0,11418.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5727.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5168.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.52,0,4069.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,0,45108.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,0,41088.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37253.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.21,0,33493.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.66,0,29041.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,0,25221.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22084,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,0,18468.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.9,0,15000.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,13968,,0,0,,0,0,boundary
278,26.25,5.25,,1001.81,0,14286.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.54,0,12118.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10796.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.29,0,10157.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.6,0,4705.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4346.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4080.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.53,0,4179.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.86715,0.942043,,1002.22,-25.3198,17536.9,,-0.00996397,-0.129242,,-0.730961,8.36503,fluid
289,0.245562,1.14225,,1002.03,-25.8784,16059.1,,0.108508,0.0929429,,-0.409808,7.9123,fluid
290,0.238565,1.91808,,1001.12,-16.4246,8795.85,,0.0947328,0.229065,,-0.692692,7.70504,fluid
291,0.215053,0.16954,,1002.92,-28.9448,23102.4,,-0.0135849,0.11774,,-0.382668,8.41597,fluid
292,0.714955,0.449808,,1002.81,-25.565,22260.4,,-0.0669056,-0.0701527,,-0.768606,8.89185,fluid
293,0.398846,1.53208,,1001.75,-22.2473,13830.2,,-0.0327947,0.336464,,-0.581683,7.83419,fluid
294,2.12231,2.58216,,1000.95,-9.8812,7448.77,,-0.401559,0.262179,,-0.487989,8.21452,fluid
295,0.871804,1.48033,,1001.87,-22.4427,14779.4,,-0.214079,0.231758,,-0.391624,7.67634,fluid
296,0.644334,2.2998,,1001.02,-12.8967,8027.07,,-0.159253,0.265459,,-0.382621,7.12532,fluid
297,3.33985,1.62043,,1001.95,-20.2093,15387.5,,-0.461675,0.267905,,-0.956544,8.27329,fluid
298,0.26996,2.6349,,1000.92,-11.2603,7212.02,,0.152618,0.549403,,-0.280576,6.91246,fluid
299,1.65286,2.21637,,1001.03,-12.4173,8097.99,,-0.499932,0.254488,,-0.312692,7.63002,fluid
300,2.26331,2.00277,,1001.22,-15.6452,9642.58,,-0.453424,0.239954,,-0.756202,7.83844,fluid
301,1.9427,2.81208,,1000.49,-7.91417,3832.78,,-0.412737,0.390272,,-0.24282,7.89538,fluid
302,2.58384,2.46272,,1001.15,-10.6021,9052.37,,-0.502394,0.186703,,-0.531593,8.13992,fluid
303,3.75673,2.82296,,1000.68,-7.61247,5312.31,,-0.538067,0.379766,,-0.737702,8.1826,fluid
304,1.01805,0.182474,,1003,-24.6779,23753.7,,-0.00962431,0.0967612,,-0.619306,8.1744,fluid
305,0.286172,0.686366,,1002.48,-26.9578,19571.6,,-0.104611,0.230464,,-0.37274,8.3291,fluid
306,1.75193,0.866972,,1002.49,-24.709,19686.8,,-0.0720153,-0.0276188,,-0.634003,8.7125,fluid
307,1.85756,0.210747,,1003.05,-23.8423,24134.3,,-0.0621182,-0.0631642,,-1.06672,8.59259,fluid
308,2.14328,0.658744,,1002.62,-24.2798,20727.1,,-0.0292805,0.0108755,,-0.566933,8.72279,fluid
309,1.32877,0.914366,,1002.32,-25.3414,18332.4,,-0.061186,0.088067,,-0.887489,8.55874,fluid
310,1.38951,0.393751,,1002.89,-24.4105,22875.5,,-0.0256106,0.110971,,-0.352066,8.55173,fluid
311,3.23173,2.51696,,1000.99,-9.51279,7769.81,,-0.636919,0.186242,,-0.519473,7.98239,fluid
312,0.957252,1.95806,,1001.39,-16.2052,10935,,-0.189782,0.253715,,-0.273666,7.90331,fluid
313,1.57308,1.83496,,1001.38,-17.4382,10892.4,,-0.318572,0.343828,,-0.281863,7.84946,fluid
314,2.21753,1.58951,,1001.89,-18.8106,14941.9,,-0.294405,0.0139792,,-0.545212,8.12869,fluid
315,4.45441,2.86893,,1000.67,-7.46242,5271.72,,-0.766037,0.351648,,-0.865231,8.08475,fluid
316,5.56256,2.95958,,1000.64,-7.06201,5026.67,,-0.707129,0.192297,,-0.880384,8.2668,fluid
317,3.67284,2.19579,,1001.28,-13.208,10046.4,,-0.572573,0.233906,,-0.828051,8.09633,fluid
318,4.8171,3.03727,,1000.44,-5.30277,3488.04,,-0.756314,0.30505,,-0.805166,7.78886,fluid
319,5.02258,3.37508,,1000.48,-4.53124,3733.54,,-0.72133,0.27198,,-0.731133,7.89766,fluid
320,2.39229,0.18504,,1003.22,-23.5319,25507.9,,0.110432,-0.0405677,,-0.652558,8.92907,fluid
321,5.6633,0.219243,,1003.55,-22.6986,28134.4,,-0.383486,0.139762,,-0.982311,9.05072,fluid
322,7.26051,0.203746,,1003.87,-22.3725,30703.4,,-0.691968,0.0551182,,-1.31828,9.33984,fluid
323,1.91306,1.35112,,1002,-21.4791,15770.5,,-0.395013,0.141299,,-0.725828,8.1811,fluid
324,2.45252,1.01264,,1002.28,-22.7389,18030.3,,-0.326686,0.209576,,-0.696395,8.61492,fluid
325,3.08268,0.180689,,1003.26,-23.0986,25833.1,,-0.0989248,0.0971428,,-1.17097,8.87823,fluid
326,2.77145,1.66055,,1001.95,-19.1567,15360.7,,-0.552911,0.203753,,-0.891429,8.07983,fluid
327,2.87582,1.19393,,1002.17,-22.1304,17158.7,,-0.187239,0.147082,,-0.832175,8.37686,fluid
328,4.32703,0.540232,,1002.96,-22.96,23401.2,,-0.281724,0.180898,,-1.11408,9.06242,fluid
329,1.3133,1.52094,,1001.83,-21.3279,14471.5,,-0.179821,0.108742,,-0.229091,7.77126,fluid
330,4.22392,1.88403,,1001.82,-17.6495,14381.7,,-0.596985,0.308822,,-0.983148,8.2469,fluid
331,3.79018,1.67675,,1001.99,-19.4757,15703.3,,-0.527753,0.192402,,-0.79408,8.39064,fluid
332,7.93614,3.52056,,1000.46,-3.54361,3636.1,,-0.538226,0.042638,,-0.938814,8.56853,fluid
333,8.23072,3.34397,,1000.52,-6.06525,4062.39,,-0.370826,0.113313,,-1.07901,8.76634,fluid
334,6.08196,3.12217,,1000.6,-5.78094,4686.58,,-0.658271,0.165759,,-0.817544,8.30643,fluid
335,9.58111,3.77188,,1000.59,-3.46344,4631.7,,-0.242032,-0.117639,,-0.87341,9.06408,fluid
336,9.21206,0.3506,,1004.13,-21.9741,32844.8,,-0.784927,0.0400186,,-1.65148,9.32049,fluid
337,9.61758,0.250023,,1004.37,-21.7388,34727.5,,-0.695988,0.0989155,,-1.58138,9.55817,fluid
338,9.12757,0.77916,,1003.72,-21.9559,29490.1,,-0.437814,0.218275,,-1.49582,9.76396,fluid
339,6.26078,0.220314,,1003.74,-22.3798,29708,,-0.493768,-0.0619345,,-1.46573,9.12449,fluid
340,6.15907,1.42944,,1002.59,-20.6967,20458.8,,-0.629916,0.0126323,,-1.21855,8.68509,fluid
341,4.03308,0.166897,,1003.43,-22.6799,27183.5,,-0.201907,-0.0399641,,-1.11441,8.9539,fluid
342,8.98994,1.35575,,1003.06,-19.9994,24207.1,,-0.716896,0.145162,,-1.43006,9.39661,fluid
