h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39320.8,85011.6,0.5,448

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
165,25.25,-1.25,,1004.84,0,38576.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38720.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.87,0,38755,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.3,0,42251.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38206.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.29,0,34114.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.82,0,30313.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26964.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003,0,23751.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.56,0,20223.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16576.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.77,0,13992.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12554.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10768,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5382.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4608.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.41,0,3255.79,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.34,0,2691.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2703.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.33,0,42530.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.81,0,38302.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.28,0,34056.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29848.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.33,0,26413.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.92,0,23118.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.47,0,19552.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16245.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.79,0,14131.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.66,0,13076.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.37,0,10767.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5742.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.02,0,188.671,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3083.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2697.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2732.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43422.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38455.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.18,0,33184.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,27961.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.03,0,24035,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21244.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.34,0,18484.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002,0,15768.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,0,13638.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.58,0,12463.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.34,0,10559.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7886.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.45,0,3526.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.37,0,2902.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2677.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.34,0,2666.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.42,0,27119.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.88,0,22801.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.44,0,19288.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.96,0,15449.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.37,0,10835.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.82,0,6440.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.28,0,2213.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4798.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4307.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4043.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.33,0,26395.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.77,0,21947.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18430.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14923.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10595.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.78,0,6119.68,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1733.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4588.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,3980.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3531.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.24,0,25676.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.67,0,21161.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.22,0,17513,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13991.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.29,0,10157.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.74,0,5836.44,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1007.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4422.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3813.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3460.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3262.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260478,2.62001,,1003.15,1.21871,24957.1,,0.150521,-1.0332,,-0.141713,7.81907,fluid
289,0.239552,2.06004,,1003.54,1.93346,28049.3,,0.166045,-0.68175,,-0.250191,8.09443,fluid
290,0.258103,3.62472,,1002.32,1.78387,18305.5,,0.00397415,-1.36054,,-0.468859,7.96815,fluid
291,0.220373,0.192976,,1005.44,0.209587,43377.5,,-0.113189,0.0753138,,-0.521479,8.9966,fluid
292,0.148159,1.46108,,1004.08,0.978261,32408.4,,0.169102,-0.445452,,0.288929,8.21212,fluid
293,0.299307,3.08349,,1002.71,1.47282,21414.1,,0.139788,-1.18349,,-0.164204,7.77218,fluid
294,1.12519,4.61338,,1001.49,2.08426,11748.9,,0.800173,-1.86104,,0.858153,7.62285,fluid
295,0.709221,3.30226,,1002.5,2.0696,19793.5,,0.160207,-0.977268,,-0.0301556,6.83769,fluid
296,0.456819,4.06573,,1001.7,0.89188,13436.4,,-0.074734,-1.31607,,-0.69288,6.89233,fluid
297,1.80268,2.65835,,1003.32,3.04983,26344.8,,0.519653,-0.659904,,0.820914,7.72507,fluid
298,0.344381,4.43258,,1001.49,1.62725,11767.7,,0.124318,-1.37266,,-0.46505,6.54837,fluid
299,1.02998,4.26621,,1001.56,-0.314464,12267.8,,0.349208,-1.54604,,0.0155189,6.65989,fluid
300,1.46054,3.96607,,1002.13,1.5935,16802.4,,0.60323,-1.46643,,0.429304,7.71216,fluid
301,1.04335,5.44752,,1001.21,2.34428,9569.17,,0.41887,-1.82191,,0.195644,5.2824,fluid
302,1.62981,4.51656,,1001.05,4.08914,8269.25,,0.659264,-1.4363,,-0.260416,6.62564,fluid
303,2.05234,4.45473,,1001.56,3.12637,12303.3,,0.801171,-1.11646,,0.177205,6.41642,fluid
304,0.420295,0.570481,,1004.99,0.69511,39757.2,,0.258395,-0.267465,,-0.588197,8.83927,fluid
305,0.263941,0.945769,,1004.72,1.41257,37555.8,,-0.0988579,-0.188614,,-0.776354,8.8703,fluid
306,0.649068,2.45235,,1003.37,2.1893,26736.8,,0.28267,-1.05059,,0.254721,7.89474,fluid
307,0.908422,0.155377,,1005.67,1.4484,45234.3,,0.244337,-0.106025,,-0.6524,9.04268,fluid
308,0.749138,1.44011,,1004.35,1.57309,34604.9,,0.461777,-0.696111,,-0.273773,8.14868,fluid
309,0.648076,1.82579,,1003.81,2.1332,30217.3,,0.232158,-0.816087,,-0.363496,8.79701,fluid
310,0.843505,1.01967,,1004.75,1.78601,37778.9,,0.151689,-0.48604,,-0.0223274,8.90348,fluid
311,2.05503,3.9176,,1002.11,1.27091,16679.3,,0.963303,-1.11201,,0.106416,7.51097,fluid
312,0.879687,3.69702,,1002.29,-0.147546,18120.1,,0.2091,-1.13999,,-0.262771,7.27791,fluid
313,1.34265,3.50867,,1002.46,2.49396,19415.4,,0.452685,-0.992351,,0.038531,6.64521,fluid
314,1.27541,2.587,,1003.13,1.10624,24769.9,,0.499461,-0.504682,,-0.0583587,7.14658,fluid
315,2.51797,4.26834,,1001.59,3.23036,12534.8,,1.08659,-1.08392,,1.1011,7.22315,fluid
316,2.98244,4.41978,,1001.68,2.93557,13275.6,,1.29015,-1.07939,,0.876125,7.59329,fluid
317,2.29725,3.18913,,1002.82,3.3505,22317.1,,0.748514,-0.988273,,0.355149,7.71523,fluid
318,2.31461,4.94971,,1001.77,0.417918,13974.9,,1.23742,-1.56332,,2.0787,7.17628,fluid
319,2.20024,5.88983,,1000.43,1.9678,3389.74,,1.65811,-2.46088,,1.67726,7.30663,fluid
320,0.988976,0.61498,,1005.16,1.67263,41128.3,,0.607595,-0.361228,,-0.0695525,9.38941,fluid
321,3.00565,0.18553,,1005.62,6.25592,44896.7,,1.13381,-0.161321,,0.539477,9.33522,fluid
322,4.64828,0.2683,,1005.45,11.8695,43492,,1.39163,-0.151384,,0.211538,9.50366,fluid
323,1.10519,2.14226,,1003.39,2.15585,26868.4,,0.497336,-0.550386,,0.157725,8.26798,fluid
324,1.24151,1.74266,,1003.95,1.16351,31394,,0.384605,-0.592011,,0.245395,8.50781,fluid
325,1.41151,0.353338,,1005.39,2.10236,43024.3,,0.393477,-0.173656,,-0.0199263,9.16537,fluid
326,1.58962,3.04155,,1002.86,3.59357,22654,,0.604351,-1.01073,,-0.0229533,8.0406,fluid
327,1.80575,2.23375,,1003.76,5.04324,29833.3,,0.44662,-0.769044,,-0.267234,8.1588,fluid
328,2.03664,0.509015,,1005.25,3.60577,41867.7,,0.914973,-0.133514,,0.217694,9.67708,fluid
329,0.99008,2.88919,,1002.86,1.58779,22653.5,,0.0801774,-1.00658,,-0.290694,8.03939,fluid
330,2.85342,2.49532,,1003.65,5.20584,28973.3,,0.828269,-0.520278,,0.310072,7.92802,fluid
331,2.37527,2.6999,,1003.29,3.86278,26088,,0.67521,-0.743836,,-0.096628,8.0221,fluid
332,3.58684,5.214,,1000.54,2.01696,4250.67,,2.07156,-1.57721,,1.83362,7.93294,fluid
333,3.96862,4.54597,,1001.24,2.9774,9807.13,,1.90431,-1.14107,,1.93729,8.54446,fluid
334,2.87311,4.94809,,1000.93,2.10049,7344.14,,1.60996,-1.29504,,1.52222,7.35598,fluid
335,4.4625,5.16253,,1000.72,2.83191,5687.02,,2.48904,-1.42931,,1.50318,9.30255,fluid
336,6.1496,0.511932,,1005.06,15.7462,40334.2,,1.71672,0.0411172,,0.31579,9.318,fluid
337,6.8977,0.115966,,1005.68,16.8352,45369,,1.6167,-0.111621,,0.51058,10.5938,fluid
338,5.76242,0.781981,,1005.04,14.8783,40170,,1.49686,-0.209243,,0.551155,10.0626,fluid
339,3.64784,0.190485,,1005.57,8.48969,44447.7,,1.47324,-0.0707828,,-0.322029,9.27634,fluid
340,3.98587,1.85295,,1004.09,9.91737,32465.1,,0.90051,-0.522884,,0.131392,9.31457,fluid
341,1.88761,0.121156,,1005.48,2.918,43728.8,,0.777475,0.0357517,,0.094267,9.04512,fluid
342,5.96069,1.22636,,1004.52,16.053,35949.1,,1.44896,-0.111285,,0.725343,9.34628,fluid
343,1.36904,1.19735,,1004.4,2.9115,34960.4,,0.383993,-0.375985,,-0.01478,8.57226,fluid
344,4.33977,1.59138,,1004.39,10.261,34890.3,,1.25341,-0.244032,,0.682081,9.1158,fluid
