h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38463.7,61983.3,0.5,448

t,22.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.52,0,52151.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47927.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43411.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.84,0,38525.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33597,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29522.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.27,0,25896.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.69,0,21283.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.93,0,15270.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8598.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8615.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7561.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.88,0,6933.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6730.16,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.6,0,52797.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.12,0,48889.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.58,0,44498.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39484.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.31,0,34259.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29594.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.18,0,25183.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.57,0,20309.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14341.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,0,8030.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8239.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7214.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6336.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.8,0,6300.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.94,0,31276,,0,0,,0,0,boundary
229,25.25,0.75,,1003.31,0,26259.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.73,0,21601.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.19,0,17278.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.69,0,13341.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10223.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9302.75,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7988.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7055.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5459.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31413,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,0,26400.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.75,0,21773.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17377.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.67,0,13166,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9631.64,,0,0,,0,0,boundary
254,25.75,3.25,,1000.8,0,6329.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6769.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5729.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4880.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4553.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004,0,31741.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26418.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.74,0,21695.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.23,0,17589.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13313.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.17,0,9228.51,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5094.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.18,0,1427.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5165.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4777.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4578.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.584995,0.947195,,1005.76,-7.89973,45995.1,,-0.0656947,-0.0142107,,0.874433,10.3197,fluid
289,0.159186,1.29375,,1005.31,-7.87998,42346.8,,0.00411665,0.121031,,1.07277,10.8747,fluid
290,0.244997,2.52548,,1003.84,-6.65901,30503.1,,-0.0408803,0.18689,,0.597254,11.1683,fluid
291,0.275946,0.144049,,1006.58,-6.98651,52637.3,,0.00129852,0.00740588,,0.70717,10.7847,fluid
292,0.749949,0.374363,,1006.25,-7.50535,50015.7,,0.0288702,0.0383429,,0.712861,10.3708,fluid
293,0.275706,1.9775,,1004.51,-6.18037,35846,,-0.00954589,0.125399,,0.109761,10.4775,fluid
294,1.19961,3.86059,,1002,-4.20098,15814.3,,-0.257477,0.66418,,0.32125,11.4508,fluid
295,0.560848,1.50016,,1005.18,-6.57596,41324.4,,0.00338514,-0.00843767,,0.55801,11.3033,fluid
296,0.294227,3.14247,,1003.22,-4.74111,25543.3,,0.0640773,0.386395,,0.558676,11.3917,fluid
297,1.94082,2.53412,,1003.7,-6.78374,29326.1,,-0.424954,0.477727,,0.741033,11.0877,fluid
298,0.363569,3.73476,,1002.56,-4.83732,20236.7,,-0.0138215,0.717006,,0.300058,11.7278,fluid
299,0.693055,3.18175,,1003.18,-4.60695,25207.1,,-0.33564,0.42639,,0.367282,11.6012,fluid
300,1.07953,3.08988,,1002.98,-5.01456,23634.3,,-0.331725,0.647136,,0.281216,11.2343,fluid
301,1.37538,4.42463,,1001.75,-1.89095,13843.4,,0.0394393,0.662525,,-0.0191123,11.4665,fluid
302,1.4858,3.53109,,1002.55,-4.89329,20202.3,,-0.293464,0.522982,,0.180759,11.2945,fluid
303,2.29128,4.00914,,1002.08,-3.54286,16428.2,,-0.342528,0.445189,,-0.0167985,11.0259,fluid
304,1.15527,0.177607,,1006.46,-7.28714,51731.7,,0.037131,-0.0220989,,0.777792,10.3363,fluid
305,0.244792,0.645413,,1006.07,-7.80599,48504.2,,-0.0216636,-0.0381256,,0.429622,10.387,fluid
306,1.63873,1.01012,,1005.62,-8.70766,44823.5,,-0.143026,0.154003,,0.80639,10.6494,fluid
307,1.76142,0.191653,,1006.39,-8.21055,51129.6,,-0.0260606,0.059455,,1.03634,10.6037,fluid
308,2.02044,0.707776,,1005.78,-8.39974,46185.2,,-0.00751673,0.198897,,1.09393,9.9444,fluid
309,1.0471,0.91131,,1005.84,-7.40434,46618.5,,0.00997802,-0.0605322,,0.594458,10.4752,fluid
310,1.40391,0.607835,,1006.05,-7.84488,48388.6,,0.0539627,0.0419656,,0.918003,9.82435,fluid
311,1.79152,3.78987,,1001.94,-4.49157,15313.7,,-0.342546,0.805781,,0.311533,11.574,fluid
312,0.628278,2.50304,,1003.86,-6.86606,30612,,-0.0616058,0.299677,,0.433426,11.383,fluid
313,1.07958,2.46992,,1003.97,-6.20691,31548.2,,-0.110566,0.325747,,0.372334,11.208,fluid
314,1.30784,1.84693,,1004.65,-7.03919,37032,,-0.259528,0.153838,,0.616714,10.569,fluid
315,2.84342,4.09156,,1001.82,-4.09023,14381.4,,-0.335659,0.765604,,-0.193379,10.7647,fluid
316,3.72178,4.38554,,1001.4,-3.30108,11054.9,,-0.325564,0.687021,,0.0624946,10.2334,fluid
317,1.95669,3.07848,,1003.18,-6.07253,25189.7,,-0.418356,0.378333,,0.685704,10.8627,fluid
318,3.30753,4.60183,,1001.21,-3.50426,9495.08,,-0.285283,0.695152,,-0.0749661,10.74,fluid
319,3.51686,5.05066,,1000.75,-1.91317,5910.45,,-0.0036524,0.783226,,-0.126529,10.7426,fluid
320,2.28164,0.239538,,1006.32,-8.41056,50567.6,,-0.0936005,-0.103035,,1.21992,10.1646,fluid
321,4.22255,0.599241,,1005.61,-11.0566,44795.7,,-0.581981,0.327939,,1.4507,10.2131,fluid
322,5.17336,0.207831,,1005.84,-11.2991,46626.3,,-0.638154,0.200954,,1.68391,9.63997,fluid
323,1.06711,1.41073,,1005.25,-6.55525,41872,,-0.206079,0.0320518,,0.942512,10.5807,fluid
324,1.64369,1.46899,,1005.03,-7.8184,40092.9,,-0.265256,0.160301,,0.891208,10.7627,fluid
325,2.7503,0.268748,,1006.15,-9.08558,49196.5,,-0.0788448,0.0858521,,1.17192,9.788,fluid
326,1.50815,2.31404,,1004.25,-6.70639,33782.9,,-0.3892,0.287457,,0.726036,10.9332,fluid
327,1.90915,1.95123,,1004.42,-7.65442,35149.4,,-0.400987,0.499379,,0.787589,10.2504,fluid
328,3.13149,1.29069,,1004.94,-9.65651,39366.5,,-0.522963,0.611409,,1.41564,10.2809,fluid
329,0.785349,1.96844,,1004.51,-6.62324,35906.5,,-0.209072,0.212147,,0.513107,10.6471,fluid
330,2.50701,2.95862,,1003.2,-6.44617,25347.2,,-0.532548,0.580598,,0.452171,10.3908,fluid
331,2.32803,2.3153,,1004.11,-6.75102,32681.6,,-0.378012,0.187652,,0.775329,10.5581,fluid
332,6.0493,5.15568,,1000.48,-1.67621,3798.76,,-0.535961,1.2461,,-0.416408,8.11868,fluid
333,6.29683,4.96223,,1000.82,-2.87088,6476.87,,-0.657945,1.18978,,-0.291959,8.00393,fluid
334,4.29221,4.81015,,1000.79,-2.65432,6213.75,,-0.247339,1.05071,,-0.472758,9.73745,fluid
335,7.51178,5.3638,,1000.32,-1.01816,2525.95,,-1.19029,1.30104,,0.257897,6.73102,fluid
336,5.96142,1.3348,,1004.41,-11.5891,35050.5,,-1.1091,0.670542,,1.40554,9.96044,fluid
337,6.17838,1.7418,,1003.98,-9.02096,31599.8,,-1.31025,0.323624,,1.81461,9.08385,fluid
338,5.86875,2.18349,,1003.62,-10.3559,28741.4,,-1.15183,0.545213,,1.59523,9.21754,fluid
339,4.58771,0.218262,,1005.98,-10.8706,47780.4,,-0.595551,0.145969,,1.60722,9.84412,fluid
340,3.87575,2.50304,,1003.65,-8.33996,28951,,-0.780469,0.604366,,1.01535,10.2339,fluid
341,3.2319,0.22084,,1006.15,-9.56332,49173.7,,-0.162972,0.079941,,1.54114,9.54044,fluid
342,5.79685,2.79888,,1003.05,-8.96014,24136.3,,-0.844021,0.938263,,1.17538,8.5775,fluid
343,2.17286,1.22884,,1005.38,-8.47821,42920.9,,-0.240771,0.251314,,0.978348,10.012,fluid
344,4.6861,2.17018,,1003.78,-10.6079,29983.4,,-1.03475,0.730692,,1.10091,10.0046,fluid
