h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53797.7,636070,0.5,448

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,999.706,0,-2307.37,,0,0,,0,0,boundary
88,14.75,-0.75,,999.683,0,-2482.84,,0,0,,0,0,boundary
89,15.25,-0.75,,999.894,0,-832.235,,0,0,,0,0,boundary
90,15.75,-0.75,,999.79,0,-1645.26,,0,0,,0,0,boundary
91,16.25,-0.75,,999.243,0,-5926.43,,0,0,,0,0,boundary
92,16.75,-0.75,,998.837,0,-9094.35,,0,0,,0,0,boundary
93,17.25,-0.75,,999.313,0,-5382.64,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.51,0,4022.36,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.74,0,13739.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.7,0,21359.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.25,0,25732.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30298.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.58,0,36444.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42144.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45628.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49727.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57291.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66612.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.55,0,77100.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.91,0,88487.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.18,0,99147.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.02,0,106286,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.6,0,111221,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.33,0,117390,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.17,0,124601,,0,0,,0,0,boundary
112,-1.25,-1.25,,984.097,0,-119009,,0,0,,0,0,boundary
113,-0.75,-1.25,,983.268,0,-124900,,0,0,,0,0,boundary
114,-0.25,-1.25,,982.589,0,-129711,,0,0,,0,0,boundary
115,0.25,-1.25,,983.084,0,-126207,,0,0,,0,0,boundary
116,0.75,-1.25,,984.551,0,-115766,,0,0,,0,0,boundary
117,1.25,-1.25,,986.164,0,-104180,,0,0,,0,0,boundary
118,1.75,-1.25,,987.629,0,-93561.2,,0,0,,0,0,boundary
119,2.25,-1.25,,988.817,0,-84877.3,,0,0,,0,0,boundary
120,2.75,-1.25,,990.01,0,-76090,,0,0,,0,0,boundary
121,3.25,-1.25,,991.011,0,-68668.1,,0,0,,0,0,boundary
122,3.75,-1.25,,991.946,0,-61701.6,,0,0,,0,0,boundary
123,4.25,-1.25,,992.833,0,-55051.6,,0,0,,0,0,boundary
124,4.75,-1.25,,993.402,0,-50763.6,,0,0,,0,0,boundary
125,5.25,-1.25,,994.063,0,-45771.8,,0,0,,0,0,boundary
126,5.75,-1.25,,994.923,0,-39242.1,,0,0,,0,0,boundary
127,6.25,-1.25,,996.017,0,-30889.3,,0,0,,0,0,boundary
128,6.75,-1.25,,997.432,0,-19995.9,,0,0,,0,0,boundary
129,7.25,-1.25,,998.694,0,-10206.2,,0,0,,0,0,boundary
130,7.75,-1.25,,999.281,0,-5628.42,,0,0,,0,0,boundary
131,8.25,-1.25,,998.049,0,-15218.6,,0,0,,0,0,boundary
132,8.75,-1.25,,996.561,0,-26710.9,,0,0,,0,0,boundary
133,9.25,-1.25,,996.985,0,-23449.9,,0,0,,0,0,boundary
134,9.75,-1.25,,998.084,0,-14953.7,,0,0,,0,0,boundary
135,10.25,-1.25,,998.027,0,-15392.3,,0,0,,0,0,boundary
136,10.75,-1.25,,997.508,0,-19413.7,,0,0,,0,0,boundary
137,11.25,-1.25,,997.405,0,-20205.6,,0,0,,0,0,boundary
138,11.75,-1.25,,997.913,0,-16275.4,,0,0,,0,0,boundary
139,12.25,-1.25,,998.748,0,-9785.06,,0,0,,0,0,boundary
140,12.75,-1.25,,999.79,0,-1646.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.37,0,2890.87,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.46,0,3653.44,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.14,0,1070.19,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.14,0,1120.14,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,6.27543,,0,0,,0,0,boundary
146,15.75,-1.25,,999.998,0,-14.2903,,0,0,,0,0,boundary
147,16.25,-1.25,,999.577,0,-3313.27,,0,0,,0,0,boundary
148,16.75,-1.25,,999.36,0,-5015.45,,0,0,,0,0,boundary
149,17.25,-1.25,,999.698,0,-2369.97,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.43,0,3402.71,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.51,0,11918.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.8,0,22190.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.94,0,31328,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.47,0,35591.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.86,0,38701.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.7,0,45475.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52351.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56844.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63537.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74291.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.57,0,85627.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.8,0,95912.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.94,0,105573,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.81,0,113009,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.27,0,116937,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.73,0,120838,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.48,0,127241,,0,0,,0,0,boundary
168,-0.25,0.25,,989.952,0,-76516.6,,0,0,,0,0,boundary
169,-0.25,0.75,,991.161,0,-67559.3,,0,0,,0,0,boundary
170,-0.25,1.25,,993.714,0,-48415.6,,0,0,,0,0,boundary
171,-0.25,1.75,,996.504,0,-27150.3,,0,0,,0,0,boundary
172,-0.25,2.25,,999.155,0,-6615.45,,0,0,,0,0,boundary
173,-0.25,2.75,,998.049,0,-15220,,0,0,,0,0,boundary
174,-0.25,3.25,,998.27,0,-13509,,0,0,,0,0,boundary
175,-0.25,3.75,,998.43,0,-12261.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,989.402,0,-80573,,0,0,,0,0,boundary
189,-0.75,0.75,,990.837,0,-69967,,0,0,,0,0,boundary
190,-0.75,1.25,,993.426,0,-50589.3,,0,0,,0,0,boundary
191,-0.75,1.75,,996.393,0,-28006.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.056,0,-7390.32,,0,0,,0,0,boundary
193,-0.75,2.75,,998.228,0,-13835.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.499,0,-11724.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.902,0,-8587.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,989.579,0,-79271.7,,0,0,,0,0,boundary
209,-1.25,0.75,,990.5,0,-72465.8,,0,0,,0,0,boundary
210,-1.25,1.25,,993.074,0,-53238.5,,0,0,,0,0,boundary
211,-1.25,1.75,,995.971,0,-31241.9,,0,0,,0,0,boundary
212,-1.25,2.25,,998.562,0,-11237.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.397,0,-12521.1,,0,0,,0,0,boundary
214,-1.25,3.25,,998.645,0,-10591.9,,0,0,,0,0,boundary
215,-1.25,3.75,,998.884,0,-8725.23,,0,0,,0,0,boundary
216,-1.25,4.25,,998.843,0,-9050.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.66,0,94757.6,,0,0,,0,0,boundary
229,25.25,0.75,,1010.42,0,84356.9,,0,0,,0,0,boundary
230,25.25,1.25,,1009.18,0,74086.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.94,0,63792.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.87,0,54999.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.96,0,47588.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.19,0,41362.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.1,0,32610.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.08,0,24429.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19640.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.82,0,14349.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.65,0,5122.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5534.39,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4572.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5276.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5743.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.78,0,104234,,0,0,,0,0,boundary
249,25.75,0.75,,1011.37,0,92351.5,,0,0,,0,0,boundary
250,25.75,1.25,,1010.03,0,81108.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008.75,0,70466.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.66,0,61539.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.8,0,54448,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46737.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.73,0,37679.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.7,0,29388.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.1,0,24552.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.14,0,16897.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4969.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5466.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4678.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4939.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.18,0,116152,,0,0,,0,0,boundary
269,26.25,0.75,,1012.68,0,103365,,0,0,,0,0,boundary
270,26.25,1.25,,1011.26,0,91402.1,,0,0,,0,0,boundary
271,26.25,1.75,,1010.04,0,81220.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.94,0,72099,,0,0,,0,0,boundary
273,26.25,2.75,,1007.84,0,63014.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.73,0,53877.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.62,0,44834.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38030,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32061,,0,0,,0,0,boundary
278,26.25,5.25,,1002.78,0,22014.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.14,0,8981.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5261.46,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5464.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6033.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241113,0.220353,,991.159,212.686,-67570.6,,-0.0012594,-0.644646,,-19.2854,-19.1998,fluid
289,1.11589,0.426952,,993.396,204.347,-50815.5,,-0.111154,-0.517203,,-13.0435,-9.32138,fluid
290,0.691273,0.360113,,992.743,223.608,-55728.9,,0.366878,-0.896075,,-15.852,-12.8233,fluid
291,1.68795,0.543453,,993.698,180.98,-48535.6,,0.561341,-0.728824,,-9.95394,-6.13134,fluid
292,0.131723,0.771905,,991.154,120.119,-67611.7,,-0.0628959,-0.54529,,-14.1674,-25.5097,fluid
293,0.796418,0.89107,,992.107,135.609,-60497.4,,0.295286,-0.810611,,-9.79776,-18.9634,fluid
294,1.00765,1.5654,,996.809,116.154,-24805.3,,0.257737,-0.531731,,-6.5524,-26.3483,fluid
295,0.468367,1.16754,,993.62,114.684,-49119.1,,-0.0221529,-0.6917,,-6.63102,-26.2175,fluid
296,0.386253,1.62977,,996.576,106.92,-26595.9,,-0.140184,-0.566845,,-2.85197,-30.122,fluid
297,2.07691,1.62824,,997.304,130.396,-20988.3,,0.874439,-0.700053,,-5.09011,-23.3444,fluid
298,0.799808,1.94737,,997.632,107.402,-18449.4,,0.19014,-1.22362,,-3.48965,-31.7781,fluid
299,0.241462,1.98829,,997.655,100.315,-18275.2,,-0.123653,-1.168,,-2.13683,-31.7398,fluid
300,1.29308,1.98372,,997.668,77.3672,-18174.3,,0.317637,-1.27707,,-4.21386,-29.3932,fluid
301,0.318628,2.05261,,998.465,107.802,-11988.4,,0.105199,-1.31933,,-3.15572,-30.1365,fluid
302,0.977687,2.1343,,999.276,64.7013,-5672.87,,0.0633827,-1.36415,,-2.61881,-25.9598,fluid
303,1.43898,2.28748,,998.843,51.0345,-9050.88,,0.210654,-1.3926,,-2.93804,-26.4218,fluid
304,1.42489,0.139878,,995.264,247.077,-36641.1,,0.261875,-0.496502,,-14.6762,-9.05952,fluid
305,2.34042,0.147396,,996.055,257.374,-30597.8,,0.386466,-0.298947,,-9.53363,-6.26954,fluid
306,2.2131,0.472205,,994.761,210.976,-40474.7,,0.53204,-0.946227,,-10.0513,-3.36004,fluid
307,3.52327,0.198492,,997.794,329.822,-17195.6,,1.01011,-1.0361,,-9.94953,-1.32712,fluid
308,2.8388,0.621418,,994.532,222.239,-42211.5,,0.85363,-0.560876,,-6.11868,-6.27235,fluid
309,1.20379,0.958938,,992.986,133.986,-53903.1,,0.206275,-0.535065,,-10.2689,-18.8154,fluid
310,3.15551,0.752865,,995.027,220.536,-38449.9,,0.931102,-0.857787,,-8.7167,-7.12217,fluid
311,2.0658,0.885625,,993.715,171.065,-48401.9,,0.303852,-0.700139,,-8.19968,-11.155,fluid
312,1.60118,1.15821,,994.482,144.239,-42593.9,,0.41411,-0.627159,,-6.28179,-20.4641,fluid
313,2.26621,1.12654,,995.364,175.192,-35879.4,,0.668304,-0.673759,,-9.76387,-16.0911,fluid
314,2.60248,1.77872,,997.745,114.822,-17576.1,,0.671089,-0.873533,,-5.01075,-22.4949,fluid
315,1.7708,1.87992,,997.497,93.8941,-19498.7,,0.303479,-1.28805,,-3.68491,-27.2792,fluid
316,2.3321,1.93711,,999.098,111.615,-7056.4,,0.584235,-1.3264,,-4.25459,-22.3191,fluid
317,2.92261,2.01201,,999.325,83.2349,-5287.5,,0.670853,-1.281,,-3.28644,-17.7816,fluid
318,1.89806,2.07999,,999.213,85.8422,-6161.7,,0.557309,-1.45884,,-3.97844,-23.651,fluid
319,2.8623,2.35467,,998.997,41.2937,-7847.17,,0.576222,-1.27682,,-1.63485,-19.2141,fluid
320,3.01996,0.2824,,996.034,286.572,-30760.2,,0.936465,-0.626501,,-9.53441,-1.47546,fluid
321,4.24991,0.56264,,996.703,309.681,-25621.6,,1.06793,-0.523933,,-7.10999,-0.33402,fluid
322,4.21371,0.169112,,998.014,364.831,-15489.9,,1.11056,-0.179601,,-7.48391,-0.544925,fluid
323,4.85254,0.87008,,996.718,306.683,-25505,,1.14832,-0.47417,,-5.26612,-4.45216,fluid
324,3.83386,1.06082,,995.9,225.322,-31783.8,,0.625357,-0.633678,,-6.05901,-9.32813,fluid
325,3.80221,0.6135,,995.818,272.58,-32412,,0.972242,-0.839618,,-6.70111,-1.15715,fluid
326,3.28571,1.18037,,996.587,188.66,-26511.8,,0.635787,-0.713969,,-5.7528,-14.039,fluid
327,3.83823,1.47803,,998.152,179.672,-14420.9,,1.09851,-0.547808,,-5.34499,-16.1827,fluid
328,5.00338,1.22476,,997.723,254.528,-17744.9,,1.0875,-0.747026,,-4.93678,-11.6864,fluid
329,2.81007,1.30684,,997.231,170.992,-21548.2,,0.586804,-0.93384,,-6.36772,-16.0815,fluid
330,4.09998,1.82992,,998.72,141.062,-10005.4,,1.02773,-0.975387,,-4.96245,-16.2131,fluid
331,3.31486,1.87274,,998.502,111.31,-11706.7,,0.721727,-1.20216,,-4.18228,-18.5463,fluid
332,3.74395,1.93974,,999.348,128.593,-5104.05,,0.853128,-1.31876,,-3.99219,-15.6404,fluid
333,3.24295,2.01361,,999.415,96.4805,-4582.21,,0.868884,-1.35523,,-3.5694,-16.482,fluid
334,4.35348,2.10875,,1000.28,81.2487,2205.05,,1.03692,-1.16252,,-3.82927,-7.8014,fluid
335,4.20839,2.38411,,999.276,55.7188,-5670.33,,0.863116,-1.17337,,-2.51858,-11.5234,fluid
336,4.7379,0.466159,,997.283,359.017,-21153.6,,0.839592,-0.399499,,-5.86182,2.03358,fluid
337,5.06738,0.123126,,998.995,426.596,-7860.47,,0.987757,-0.679756,,-6.18736,-0.297759,fluid
338,5.66867,0.420762,,998.316,394.766,-13147.6,,0.937268,-0.927271,,-7.76654,1.70384,fluid
339,5.45315,0.616526,,997.063,357.026,-22847.1,,1.01859,-0.757975,,-6.53578,-0.458972,fluid
340,6.79293,0.886701,,999.54,307.019,-3601.36,,1.57961,-0.349772,,-0.0204394,1.69025,fluid
341,5.48067,1.13122,,997.532,260.165,-19225.8,,1.39299,-0.567954,,-7.99491,-9.19289,fluid
342,6.22306,0.815938,,998.663,301.783,-10449.7,,0.905592,-0.609495,,-5.79593,-2.63621,fluid
343,4.39987,1.12548,,997.509,252.734,-19407.2,,1.11818,-0.515103,,-5.41491,-10.7336,fluid
344,6.01568,1.14452,,999.161,237.118,-6571.57,,1.52292,-0.97223,,-6.4328,-8.76369,fluid
345,5.41326,1.64346,,998.914,165.029,-8493.45,,1.09401,-0.660571,,-6.42516,-14.1153,fluid
