h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36335,86277.5,0.5,448

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
214,-1.25,3.25,,1000.81,0,6371.76,,0,0,,0,0,boundary
215,-1.25,3.75,,999.641,0,-2815.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3671.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3560.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3655.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.5,0,60177.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.77,0,54197.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.06,0,48446.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,42984.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.84,0,38548.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.31,0,34300.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.37,0,26747.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.06,0,24201.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.14,0,24875,,0,0,,0,0,boundary
238,25.25,5.25,,1003.17,0,25119,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14157.3,,0,0,,0,0,boundary
240,25.25,6.25,,999.829,0,-1340.83,,0,0,,0,0,boundary
241,25.25,6.75,,997.829,0,-16926.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.24,0,1901.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2476.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3384.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59962.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.77,0,54217,,0,0,,0,0,boundary
250,25.75,1.25,,1006.09,0,48673.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.4,0,43038.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.84,0,38537.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.32,0,34378.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.8,0,30199.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.33,0,26375.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23907.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.25,0,25771.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.89,0,30856.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.94,0,31265,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17470.7,,0,0,,0,0,boundary
261,25.75,6.75,,999.74,0,-2038.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2632.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3107.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3478.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.54,0,60525.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.91,0,55365.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.25,0,50011,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44475,,0,0,,0,0,boundary
272,26.25,2.25,,1004.97,0,39621.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.43,0,35230,,0,0,,0,0,boundary
274,26.25,3.25,,1003.84,0,30478.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.3,0,26168.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.03,0,24012.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.24,0,25694.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.93,0,31225,,0,0,,0,0,boundary
279,26.25,5.75,,1004.55,0,36160.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.97,0,31555.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.53,0,20022,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2755.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3355.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.44,0,3488.95,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.192547,1.32,,1003.09,9.33185,24512.9,,0.106157,0.260534,,0.0304839,9.87166,fluid
289,0.717634,0.842196,,1003.65,10.5282,28988.5,,-0.288663,0.184767,,-0.0948387,9.75849,fluid
290,0.314009,2.00441,,1002.37,8.67145,18712.7,,-0.0112716,0.165576,,-0.431031,9.7735,fluid
291,0.68909,0.244256,,1004.26,10.9079,33889.3,,-0.0769415,0.00886217,,-0.24198,9.83866,fluid
292,0.269655,0.766078,,1003.7,11.6836,29345.6,,-0.18361,0.127947,,-0.025331,9.70328,fluid
293,0.570823,1.41591,,1002.96,8.00186,23414.2,,-0.0377823,0.284558,,-0.0160228,9.7499,fluid
294,1.45647,2.09706,,1002.12,8.80119,16776.9,,0.225007,0.0034588,,0.17791,9.76701,fluid
295,0.976488,1.54611,,1002.71,7.17136,21463.1,,0.0631148,0.22666,,-0.0026746,9.64726,fluid
296,0.734047,1.99826,,1001.98,8.26122,15617.3,,0.104329,0.247126,,0.0942942,9.77775,fluid
297,3.37863,1.7967,,1002.71,7.71345,21404.2,,0.204361,-0.11532,,-0.124227,10.5785,fluid
298,0.401427,2.42166,,1002.56,8.77013,20275.3,,-0.0245047,0.221614,,-0.233439,10.4433,fluid
299,1.15312,2.35385,,1002.35,8.83331,18566.2,,0.157215,0.0249855,,-0.197107,9.64114,fluid
300,1.96972,2.1523,,1002.14,7.68785,16925.4,,0.343467,0.0344122,,-0.0391845,9.83468,fluid
301,1.03464,2.80426,,1002.41,2.02641,19036.5,,0.44911,0.0829938,,-0.247983,9.42328,fluid
302,1.7639,2.68518,,1002.54,5.82881,20096.9,,0.732515,0.0238742,,0.0738377,10.0758,fluid
303,2.27703,2.60288,,1002.33,6.02642,18384.4,,0.73957,0.0140964,,0.510539,9.80114,fluid
304,0.203462,0.224342,,1004.26,11.4525,33880.7,,0.00901302,-0.0208588,,-0.0235607,10.1298,fluid
305,1.08362,0.364339,,1004.15,10.449,32972.8,,-0.169532,0.195378,,0.147852,10.095,fluid
306,1.55449,1.08602,,1003.34,9.31719,26450.3,,-0.211853,0.163109,,-0.145897,9.92378,fluid
307,2.14909,0.192498,,1004.44,9.69615,35274.3,,-0.334371,-0.00390735,,-0.331342,9.94614,fluid
308,1.68355,0.603525,,1003.75,10.3766,29789.3,,-0.455369,0.12618,,-0.124278,9.72261,fluid
309,1.12516,0.934394,,1003.61,10.1765,28620.1,,-0.278106,0.032443,,0.109067,9.87282,fluid
310,2.37821,0.529197,,1004.11,9.26881,32616.4,,-0.408754,0.0699686,,-0.0469392,10.2071,fluid
311,2.31681,1.9273,,1002.33,6.99278,18450.7,,0.223311,0.0537824,,0.349608,10.0313,fluid
312,1.40338,1.60781,,1002.73,7.44104,21621.7,,-0.0302481,0.125489,,0.146687,9.79646,fluid
313,1.87941,1.55405,,1002.69,7.21667,21303.5,,0.0395381,0.209341,,0.0399543,9.81628,fluid
314,3.20446,1.3286,,1003.23,8.47322,25558.4,,-0.131894,-0.148134,,-0.381328,10.2019,fluid
315,3.44175,2.29653,,1002.35,5.71158,18610.6,,0.502881,-0.162287,,-0.379512,10.1993,fluid
316,4.55108,2.44476,,1001.98,7.44709,15668.2,,0.84448,-0.433562,,-0.643225,11.2248,fluid
317,4.00553,2.21028,,1002.34,5.58784,18512.2,,0.65647,-0.179391,,-0.0717788,10.6554,fluid
318,2.9736,2.59991,,1002.05,6.10209,16214.6,,0.92442,-0.291051,,-0.00491581,10.3429,fluid
319,2.74502,3.47963,,1000.56,1.6209,4440.44,,0.969997,-0.268973,,0.423082,10.417,fluid
320,1.51079,0.168184,,1004.34,10.6182,34516.7,,-0.246229,-0.0396012,,0.0607569,10.1014,fluid
321,4.22715,0.200262,,1004.18,8.02485,33207.8,,-0.0678828,0.241675,,-0.883963,10.3364,fluid
322,5.44565,0.16512,,1004.45,8.9596,35401.5,,0.29229,-0.0135468,,-0.393162,9.8249,fluid
323,2.0302,0.908429,,1003.42,9.24983,27134.6,,-0.302652,0.134358,,0.221128,9.9735,fluid
324,2.689,1.18334,,1003.08,8.59004,24401.8,,-0.202617,0.0669785,,0.0385983,9.90711,fluid
325,2.84895,0.14418,,1004.34,9.22399,34493.9,,-0.545596,0.17225,,0.0813552,10.2992,fluid
326,2.8222,1.73393,,1002.79,7.55295,22065.4,,0.105673,-0.0838273,,-0.0715532,10.2964,fluid
327,3.61839,1.17641,,1003.52,8.99357,27909.7,,-0.30284,-0.138281,,0.0446205,10.4735,fluid
328,3.84138,0.752379,,1003.73,8.25179,29592.6,,-0.326341,0.0459645,,-0.0723888,10.6578,fluid
329,2.29475,1.32539,,1003.11,8.09953,24602.3,,-0.14536,0.0618879,,0.0668377,9.96417,fluid
330,5.20879,2.33724,,1002.15,5.17748,16989.8,,0.354392,-0.234997,,-1.20512,10.531,fluid
331,3.94401,1.80892,,1002.72,6.44779,21511.9,,0.187813,-0.19054,,-0.390735,10.2876,fluid
332,4.0666,3.21744,,1000.89,2.40234,6998.34,,1.01662,-0.186744,,-0.252572,11.0594,fluid
333,5.09885,2.93977,,1001.98,3.25247,15603.4,,0.966205,0.0810408,,-0.416818,11.4811,fluid
334,3.52681,3.10484,,1001.01,3.67865,7917.93,,0.976617,-0.317956,,-0.175036,10.5985,fluid
335,5.308,3.33135,,1000.73,1.14151,5714.16,,0.757343,0.379877,,0.0102794,11.6037,fluid
336,6.67239,0.206623,,1004.48,6.85813,35667.7,,0.727365,0.128375,,-0.322032,10.4719,fluid
337,7.18569,0.24424,,1004.55,7.89891,36221.3,,0.565972,0.0584261,,-1.02776,10.2201,fluid
338,7.53294,0.622742,,1004.14,7.19818,32915.5,,0.522856,0.00734867,,-1.14654,10.5679,fluid
339,4.7573,0.14587,,1004.65,7.07646,37032.1,,-0.0298333,-0.111943,,-0.20101,10.7182,fluid
340,7.77887,1.11122,,1003.76,6.2793,29846.7,,0.363393,0.28204,,-0.760058,10.9864,fluid
341,3.38528,0.245545,,1004.43,9.11474,35242.1,,-0.118329,-0.246063,,-0.990895,9.62595,fluid
342,8.00344,0.682115,,1004.23,6.09077,33661.4,,0.279711,0.194682,,-0.649357,10.1542,fluid
343,3.21287,0.767066,,1003.58,7.91262,28410.9,,-0.3759,-0.174002,,-0.194798,10.0044,fluid
