h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39973.3,129820,0.5,448

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1004.65,0,36971.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.63,0,36856.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.66,0,37065,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38276.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.1,0,40637.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43428.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45046.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46536.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47943.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49393.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51371.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51084.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48701.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46135,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45241.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45804,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46637.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47599.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48364.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,49019.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49419.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49515.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49550.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49605.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49881.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50025.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50259.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50816.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50516.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49863.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49558.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49909.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49463.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48749.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48807.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48819,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48269.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48287.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46502.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46424.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.7,0,37395.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.74,0,37746.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.79,0,38106.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38150.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38203,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38247,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.8,0,38185.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.8,0,38187.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.85,0,38638.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.89,0,38935.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.86,0,38706.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.89,0,38923.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39826.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.17,0,41171.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41912.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41622.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40562.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39277,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.95,0,39394.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41389.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45569.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50667,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54548.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56755.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57444.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57445.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57324.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56073.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52921.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50158.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49510.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49854,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50687.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51806.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52639.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53201,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53807.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54115.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53703.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53550.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.73,0,53915.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.74,0,53991.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54084.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54571.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54861.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54773.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54846.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.82,0,54649.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53763.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53283.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.66,0,53289.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51585.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.36,0,50913.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51217.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49677.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.3,0,50406.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.29,0,26060.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22281.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.3,0,18168.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,14986.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11632.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7093.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.14,0,1062.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3771.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3290.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3109.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.28,0,25988.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.79,0,22048.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.26,0,17827.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14512.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.44,0,11324.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.96,0,7557.33,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1893.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3831.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3493.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3549.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.28,0,25977.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.76,0,21879,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.23,0,17597.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14040.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10856.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6415.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,916.253,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3787.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3504.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3656.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38755.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.32,0,34367.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30426.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.31,0,26208.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20846.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16146.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,17004.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16560.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9420.85,,0,0,,0,0,boundary
237,25.25,4.75,,998.823,0,-9203.88,,0,0,,0,0,boundary
238,25.25,5.25,,999.649,0,-2753.51,,0,0,,0,0,boundary
239,25.25,5.75,,999.452,0,-4294.16,,0,0,,0,0,boundary
240,25.25,6.25,,999.441,0,-4382.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.69,0,37338.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.06,0,32219,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28117.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25119.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.7,0,21355.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.28,0,17985.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.31,0,18229.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18937.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7470.77,,0,0,,0,0,boundary
257,25.75,4.75,,998.794,0,-9434.37,,0,0,,0,0,boundary
258,25.75,5.25,,999.839,0,-1262.65,,0,0,,0,0,boundary
259,25.75,5.75,,999.573,0,-3345.97,,0,0,,0,0,boundary
260,25.75,6.25,,999.439,0,-4394.74,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,0,38118,,0,0,,0,0,boundary
269,26.25,0.75,,1004.13,0,32828.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27856,,0,0,,0,0,boundary
271,26.25,1.75,,1003.1,0,24585.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22233,,0,0,,0,0,boundary
273,26.25,2.75,,1002.66,0,21026.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20335.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.2,0,17392.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4235.67,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2738.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000.25,0,1941.51,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2563.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248748,1.48114,,1001.9,1.46005,15002.3,,0.0527802,0.293278,,-0.417667,8.11544,fluid
289,0.57294,0.945449,,1002.68,2.23053,21212.4,,-0.220814,0.170804,,-0.19998,8.73316,fluid
290,0.282921,2.08392,,1001.87,1.26792,14747.8,,-0.0579233,0.11818,,-0.1196,7.86911,fluid
291,0.6537,0.239697,,1003.37,3.75503,26746.5,,-0.0308027,-0.043739,,-0.268678,8.67897,fluid
292,0.197464,0.830394,,1002.85,1.26864,22540,,-0.0789445,0.0871139,,-0.241702,8.62395,fluid
293,0.577592,1.57558,,1001.75,2.68896,13784.9,,0.0565723,0.280065,,-0.183272,8.07966,fluid
294,1.63008,2.13165,,1001.85,0.852615,14631.1,,0.37038,0.161828,,-0.225059,8.17155,fluid
295,1.00321,1.64311,,1001.73,3.00952,13613,,0.00756668,0.123365,,-0.389689,8.07475,fluid
296,0.798969,2.1359,,1001.74,1.56453,13727,,0.0898196,0.262096,,-0.402904,7.84765,fluid
297,3.50311,1.7919,,1001.98,2.08153,15644.3,,0.161953,0.0265814,,-0.725633,8.19835,fluid
298,0.395799,2.61612,,1001.37,-2.28818,10759.9,,0.0514231,0.356863,,-0.0177284,7.66865,fluid
299,1.22906,2.38083,,1002.1,-0.746637,16589.1,,0.138534,0.091334,,-0.135062,8.02767,fluid
300,2.14484,2.17208,,1001.98,0.868193,15648.4,,0.236328,0.0598564,,-0.399363,8.09168,fluid
301,1.254,2.84787,,1000.21,0.315953,1686.2,,0.376168,0.0582653,,-0.166977,7.70449,fluid
302,2.13778,2.69671,,1001.32,-1.44699,10392.6,,0.558192,-0.00845114,,-0.509276,8.09371,fluid
303,2.75577,2.58861,,1001.6,-0.759202,12578.2,,0.877323,-0.0583551,,-0.602469,8.1297,fluid
304,0.228268,0.250932,,1003.26,2.00303,25828.2,,0.0447344,0.077042,,-0.561058,8.80095,fluid
305,1.00536,0.478424,,1003.12,1.96464,24749.5,,-0.186382,0.180273,,-0.586507,8.68309,fluid
306,1.45265,1.18865,,1002.42,1.5096,19113.1,,-0.174731,0.182216,,-0.305019,8.71894,fluid
307,1.96713,0.19255,,1003.49,3.50581,27705.1,,-0.283096,-0.000741367,,-0.0676532,8.94163,fluid
308,1.48663,0.664282,,1003.04,0.403295,24090.9,,-0.257317,0.114932,,-0.0885993,8.88335,fluid
309,0.997507,0.990684,,1002.66,1.5018,21046.2,,-0.223569,0.168218,,-0.385685,8.97373,fluid
310,2.14066,0.599198,,1003.01,1.57825,23802.4,,-0.4972,0.131316,,-0.331672,8.85267,fluid
311,2.49916,1.96103,,1001.74,2.09965,13705.9,,0.362711,0.0506778,,-0.372936,8.04541,fluid
312,1.41611,1.66603,,1001.69,2.46689,13306.7,,0.0393692,0.0850154,,-0.298663,8.19926,fluid
313,1.91841,1.65592,,1001.69,3.02252,13352.2,,0.0559224,0.145957,,-0.369641,8.11872,fluid
314,3.09563,1.27479,,1002.6,2.13824,20538,,-0.292223,-0.0355208,,-0.458547,9.00997,fluid
315,3.72489,2.2243,,1001.77,1.08325,13944,,0.507969,-0.106271,,-0.34131,8.3469,fluid
316,4.9529,2.40516,,1001.32,0.466345,10367.3,,0.591529,0.248944,,-0.822345,8.67729,fluid
317,4.31547,2.13725,,1001.89,0.771284,14905,,0.368432,-0.129437,,-0.909157,8.48579,fluid
318,3.47412,2.53186,,1001.44,-0.255206,11367.1,,0.839087,0.0452763,,-0.472119,8.49916,fluid
319,3.31438,3.39092,,1000.51,1.06727,4004.56,,0.993044,-0.0368895,,-0.699794,8.25971,fluid
320,1.40733,0.168696,,1003.42,2.89756,27077.5,,-0.198653,0.025731,,-0.563211,8.88279,fluid
321,4.13214,0.28153,,1003.62,3.04136,28717.4,,-0.289659,-0.0438118,,-0.608829,8.77184,fluid
322,5.6242,0.16013,,1003.69,1.82824,29258.7,,0.333879,0.050231,,-0.373886,9.36162,fluid
323,1.90508,0.98624,,1002.71,1.15307,21417.5,,-0.211065,0.132627,,-0.240944,8.8915,fluid
324,2.61677,1.20466,,1002.48,2.38375,19638.5,,-0.136364,0.00320362,,-0.538602,8.71254,fluid
325,2.6029,0.222972,,1003.48,3.39934,27584,,-0.444354,0.00227785,,-0.560495,8.46863,fluid
326,2.88597,1.73632,,1001.9,2.59071,15032.2,,0.0969069,0.0776595,,-0.300957,8.43067,fluid
327,3.46744,1.15106,,1002.59,1.53318,20454.7,,-0.301943,0.0142772,,-0.256045,9.01694,fluid
328,3.64729,0.776554,,1002.95,2.51921,23370.5,,-0.458602,-0.0890633,,-0.475099,8.63962,fluid
329,2.23667,1.36407,,1002.13,2.65651,16837.7,,-0.121543,0.0667891,,-0.374775,8.61067,fluid
330,5.33774,2.26422,,1001.8,1.23023,14176.6,,0.1404,-0.00137918,,-0.553047,8.51327,fluid
331,4.02309,1.73404,,1002.27,2.23573,17937.5,,0.064486,-0.077476,,-0.630356,8.57684,fluid
332,4.5472,3.23114,,1000.72,0.956064,5646.14,,0.636145,0.215287,,-1.03157,8.33986,fluid
333,5.54028,3.0821,,1001.4,-1.81967,11011.9,,0.570747,0.325234,,-0.750346,8.25388,fluid
334,4.0191,3.01741,,1001.14,1.57114,9012.59,,0.735293,-0.0300266,,-0.704573,8.24891,fluid
335,5.69775,3.58034,,1000.34,1.56401,2676.51,,0.629314,0.376445,,-0.298155,7.6076,fluid
336,7.00286,0.280441,,1003.77,1.0507,29931.3,,0.336444,0.0740472,,-1.20986,9.13733,fluid
337,7.42495,0.250822,,1003.86,0.792172,30663.1,,0.297352,-0.0832643,,-0.69869,9.12086,fluid
338,7.6962,0.707036,,1003.33,-0.300113,26403.7,,-0.00170788,0.294517,,-1.22846,9.47525,fluid
339,4.72467,0.112631,,1003.77,3.04918,29932.9,,-0.152671,-0.0658803,,-0.479617,9.30197,fluid
340,7.8159,1.30858,,1002.97,1.9037,23477.6,,-0.299282,0.355179,,-1.00984,8.69669,fluid
341,3.1985,0.164748,,1003.49,1.77719,27645.6,,-0.573035,0.0752398,,-0.821,9.61888,fluid
342,8.09993,0.759979,,1003.44,-0.447573,27299.7,,-0.0270567,0.109874,,-0.98327,9.29273,fluid
343,3.04913,0.673805,,1003.35,1.58874,26564.2,,-0.196264,-0.15945,,-0.040811,9.19422,fluid
344,7.29598,1.10195,,1003.03,1.30017,23965.3,,0.244555,0.250373,,-0.718489,9.23253,fluid
