h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36263.1,84722.4,0.5,448

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
259,25.75,5.75,,1003.99,0,31684.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.43,0,19246.4,,0,0,,0,0,boundary
261,25.75,6.75,,999.936,0,-504.921,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2939.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3311.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.47,0,3679.27,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63708.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.29,0,58442,,0,0,,0,0,boundary
270,26.25,1.25,,1006.61,0,52908.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.91,0,47186.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.28,0,42129,,0,0,,0,0,boundary
273,26.25,2.75,,1004.71,0,37457.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32330.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.5,0,27734.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.21,0,25418.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.36,0,26647.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.98,0,31578.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.61,0,36701.9,,0,0,,0,0,boundary
280,26.25,6.25,,1004.13,0,32811.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.7,0,21373.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3038.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3535.79,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3663.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191486,1.31739,,1003,8.62193,23789.5,,0.106059,0.260943,,-0.00757099,9.67418,fluid
289,0.720515,0.840343,,1003.55,9.57459,28176,,-0.287449,0.18609,,-0.143553,9.60219,fluid
290,0.314099,2.00274,,1002.28,8.30455,18031.7,,-0.00674812,0.167373,,-0.471768,9.49285,fluid
291,0.689847,0.244166,,1004.16,9.99283,33040.8,,-0.0742374,0.00930918,,-0.292675,9.69563,fluid
292,0.271489,0.76479,,1003.59,10.563,28446.8,,-0.183052,0.129792,,-0.0819394,9.55398,fluid
293,0.571199,1.41306,,1002.88,7.54675,22787.6,,-0.0373194,0.286196,,-0.073701,9.54914,fluid
294,1.45423,2.09701,,1002.04,8.43388,16087.4,,0.223434,0.0055088,,0.13979,9.44632,fluid
295,0.975856,1.54383,,1002.64,6.75225,20902.6,,0.0633403,0.229339,,-0.0394952,9.44254,fluid
296,0.733007,1.99578,,1001.9,7.90359,14970.5,,0.103655,0.248991,,0.0420679,9.47451,fluid
297,3.37658,1.79789,,1002.62,8.25343,20762.9,,0.205812,-0.121759,,-0.158437,10.3265,fluid
298,0.401659,2.41947,,1002.48,8.45344,19584.2,,-0.0217977,0.216906,,-0.306658,10.1238,fluid
299,1.15154,2.35358,,1002.26,8.38861,17876.9,,0.159323,0.0283056,,-0.222989,9.31946,fluid
300,1.96628,2.15195,,1002.07,7.49669,16317.3,,0.343957,0.0356647,,-0.0550089,9.5362,fluid
301,1.03013,2.80341,,1002.39,2.13806,18868.1,,0.451733,0.088318,,-0.27632,9.13792,fluid
302,1.75658,2.68495,,1002.48,5.71871,19633.6,,0.731761,0.0225189,,0.0787648,9.81878,fluid
303,2.26966,2.60274,,1002.27,5.99442,17902.6,,0.734696,0.0155226,,0.467506,9.53546,fluid
304,0.20337,0.224564,,1004.15,10.2089,33002.1,,0.0095462,-0.0232705,,-0.0775424,9.97752,fluid
305,1.08532,0.362397,,1004.05,9.61446,32158.5,,-0.170752,0.193238,,0.102568,9.95559,fluid
306,1.5566,1.08439,,1003.25,8.78693,25719.6,,-0.210192,0.16283,,-0.179924,9.75581,fluid
307,2.15242,0.192542,,1004.34,9.60855,34489.6,,-0.33082,-0.0046372,,-0.370072,9.82031,fluid
308,1.68809,0.602257,,1003.65,9.72492,28975.9,,-0.453822,0.12773,,-0.177516,9.58923,fluid
309,1.12794,0.93407,,1003.51,9.31959,27832.2,,-0.278956,0.0326957,,0.0660065,9.70116,fluid
310,2.38229,0.528515,,1004.01,9.17501,31868.5,,-0.408092,0.0666848,,-0.0768781,10.0703,fluid
311,2.31459,1.92677,,1002.26,7.07616,17886.1,,0.220098,0.052894,,0.297841,9.76635,fluid
312,1.40369,1.60655,,1002.66,7.1597,21034.2,,-0.0315255,0.126722,,0.113097,9.58106,fluid
313,1.87901,1.55195,,1002.62,7.24317,20721.7,,0.0393254,0.210323,,0.00835326,9.60995,fluid
314,3.20576,1.3301,,1003.14,8.98358,24855.1,,-0.127988,-0.151172,,-0.391864,10.0242,fluid
315,3.4367,2.29817,,1002.29,6.15106,18135.2,,0.506858,-0.164836,,-0.408978,9.92814,fluid
316,4.54261,2.44916,,1001.9,8.43332,15035.3,,0.850992,-0.446094,,-0.652648,10.8943,fluid
317,3.99896,2.21211,,1002.28,6.44748,18030.1,,0.657171,-0.1866,,-0.0614271,10.4012,fluid
318,2.96436,2.60284,,1001.99,6.29944,15719.2,,0.924571,-0.29487,,-0.0210944,10.0411,fluid
319,2.73534,3.48234,,1000.55,1.92989,4299.92,,0.965965,-0.273422,,0.384025,10.0885,fluid
320,1.51326,0.168592,,1004.24,10.0923,33675.4,,-0.246532,-0.0418209,,0.00764536,9.9641,fluid
321,4.22778,0.19787,,1004.09,9.41318,32500.4,,-0.0588817,0.236824,,-0.904888,10.2495,fluid
322,5.44271,0.165255,,1004.35,11.2926,34579.5,,0.296302,-0.0132405,,-0.397995,9.7299,fluid
323,2.03324,0.907091,,1003.33,8.91049,26401.3,,-0.304606,0.133451,,0.177235,9.83023,fluid
324,2.69103,1.18267,,1002.99,8.75397,23703.6,,-0.202718,0.0667602,,-0.0108828,9.75724,fluid
325,2.85441,0.14248,,1004.24,9.50129,33733.6,,-0.545976,0.167873,,0.00477662,10.1953,fluid
326,2.82114,1.73479,,1002.71,7.85269,21446,,0.106566,-0.0875088,,-0.10114,10.0586,fluid
327,3.62142,1.17782,,1003.42,9.83758,27149.9,,-0.303113,-0.144067,,0.0191012,10.3014,fluid
328,3.84464,0.75196,,1003.64,9.23887,28885.2,,-0.325457,0.0380184,,-0.0945491,10.5482,fluid
329,2.2962,1.32477,,1003.02,8.22532,23944.7,,-0.145795,0.0612089,,0.0267958,9.79333,fluid
330,5.20518,2.33962,,1002.09,6.61925,16518.7,,0.366541,-0.240947,,-1.21618,10.27,fluid
331,3.94211,1.81085,,1002.65,7.40735,20955.1,,0.191804,-0.194195,,-0.398733,10.0591,fluid
332,4.05643,3.21937,,1000.86,2.96469,6785.87,,1.0191,-0.197669,,-0.239315,10.7376,fluid
333,5.08917,2.93904,,1001.94,4.23978,15304.3,,0.970337,0.0655528,,-0.40516,11.227,fluid
334,3.51704,3.10806,,1000.97,3.96236,7615.05,,0.978419,-0.324275,,-0.182272,10.2817,fluid
335,5.30043,3.32763,,1000.71,2.37036,5575.16,,0.757138,0.363255,,0.0331824,11.3216,fluid
336,6.6651,0.205371,,1004.4,10.1136,34977.9,,0.730475,0.122132,,-0.290948,10.3919,fluid
337,7.17998,0.243675,,1004.45,11.5274,35432.3,,0.576183,0.0547237,,-1.0045,10.1349,fluid
338,7.52766,0.622705,,1004.05,10.918,32181.2,,0.534272,0.000388155,,-1.12742,10.4377,fluid
339,4.75758,0.147034,,1004.57,8.92899,36380.5,,-0.02775,-0.120609,,-0.205211,10.6305,fluid
340,7.7752,1.10846,,1003.68,10.2594,29177.6,,0.370718,0.270896,,-0.697446,10.8511,fluid
341,3.38642,0.247995,,1004.34,9.78474,34474.7,,-0.108445,-0.243687,,-0.974755,9.51764,fluid
342,8.00062,0.680184,,1004.15,10.0472,33006.6,,0.286218,0.191633,,-0.642641,10.0684,fluid
343,3.21662,0.768814,,1003.5,8.28612,27756,,-0.373805,-0.175416,,-0.214222,9.89729,fluid
