h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39988.1,25473.4,0.5,448

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1009.43,0,76095.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.53,0,76936.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.45,0,76282.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.32,0,75234.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.2,0,74228.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.94,0,72035.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.65,0,69631.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.44,0,67921.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,0,66600.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.07,0,64912.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.81,0,62730.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60257.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57428.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54808.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.68,0,53513.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.83,0,54737.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.05,0,56552.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.01,0,56211.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53185,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49208,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46418.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,44990,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43565.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42521.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42313.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41607.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.09,0,40546.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.09,0,40527.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40876.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40860.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40419.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40350.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40435.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.06,0,40342.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40240.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.07,0,40367.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40651.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40834.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41028.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41290.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41628.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,42021.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42476.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.37,0,42865.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.43,0,43355.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.47,0,43624,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43743.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.5,0,43887.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.47,0,43599.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,43006.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42479.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.3,0,42251.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42640.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.44,0,43373.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.73,0,78650,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.87,0,79773.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010,0,80914.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.96,0,80517.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.83,0,79460.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.69,0,78289.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.53,0,76954.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.29,0,74984.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.07,0,73129.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.88,0,71571.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.67,0,69862.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67151.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.96,0,63952.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.65,0,61439.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60000.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.47,0,59937.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61573.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62680.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60644.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56513.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52788.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50637.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49338.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47974,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46809.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46064.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.62,0,44891.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43259.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.35,0,42630,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.34,0,42588.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42503.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.41,0,43148.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43750.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43625.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.44,0,43391.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.47,0,43618.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.52,0,44034.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.54,0,44237.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44377.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.62,0,44816.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.68,0,45374.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.73,0,45715.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.8,0,46283.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46440.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46515.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47270.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.04,0,48273.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.08,0,48577.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.07,0,48490.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48061.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47741.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47330.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.87,0,46907.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.85,0,46764.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.91,0,47226.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.99,0,47873.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.31,0,66882.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.61,0,61136,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.94,0,55635,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.3,0,50353,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.73,0,45775.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.19,0,41369.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.57,0,36364,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.97,0,31548,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.46,0,27419.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.98,0,23614.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.8,0,22137.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.61,0,20684.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.02,0,15976.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.33,0,10484.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7835.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7421.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7109.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.31,0,66889.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.56,0,60727.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.89,0,55216.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.22,0,49745.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.59,0,44645.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.04,0,40182.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.35,0,34563.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.85,0,30569.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.45,0,27369.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.86,0,22619.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.63,0,20787.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.41,0,19013.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.86,0,14668.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.43,0,11302.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.88,0,6893.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6150.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5151.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2351.13,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.43,0,67816,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.61,0,61122.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.89,0,55187.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.13,0,48994.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.42,0,43228.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.78,0,38042.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.05,0,32173.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.54,0,28077.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.13,0,24812.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.59,0,20512.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15857.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.72,0,13595.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.57,0,12345.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11339,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6107.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5010.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3657.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2351.13,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.1,0,32559.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28176.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.99,0,23662.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.48,0,19600,,0,0,,0,0,boundary
232,25.25,2.25,,1002.02,0,15930.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11678.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6867.02,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2413.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3725.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3247.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3252.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.1,0,32610.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.56,0,28256.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23819.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.52,0,19910.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.1,0,16593.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12607.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7805.69,,0,0,,0,0,boundary
255,25.75,3.75,,1000.4,0,3106.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3725.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3134.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000.38,0,2975.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,33015,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28516.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.04,0,24059.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20301,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17417.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.75,0,13804.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,0,8872.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3956.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,3986.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3243.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.35,0,2759.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23908,2.94535,,1005.26,14.9598,41905.5,,-0.0905306,0.279721,,0.65197,11.7116,fluid
289,0.142653,2.29899,,1005.61,13.9851,44767.7,,-0.0637615,0.44283,,1.1113,10.1714,fluid
290,0.31479,4.05044,,1003.93,10.4702,31201.5,,-0.0638086,0.818985,,-1.39649,11.3034,fluid
291,0.375107,0.17232,,1008.35,19.6201,67172.1,,-0.276789,-0.00263446,,1.11494,12.2572,fluid
292,0.222065,1.50543,,1006.64,18.6922,53174.9,,0.170936,0.264118,,-0.386186,11.5586,fluid
293,0.258613,3.58506,,1003.66,13.1205,29077,,-0.0509145,0.373475,,0.502868,9.39185,fluid
294,0.893593,5.25108,,1001.98,3.67824,15595.6,,-0.228952,1.20898,,1.88176,7.7916,fluid
295,0.64282,3.36111,,1003.75,15.5768,29731.7,,-0.00371406,0.634177,,1.46925,10.8421,fluid
296,0.570629,4.27695,,1003.62,7.45529,28707.3,,-0.286115,0.770421,,-0.489944,12.5204,fluid
297,1.80706,2.842,,1005.04,6.60548,40175.7,,-0.476626,0.436988,,2.7397,11.3944,fluid
298,0.362513,4.86985,,1002.08,14.6205,16452.9,,-0.144101,0.402603,,-0.421399,8.24774,fluid
299,0.847341,4.57636,,1002.43,11.4422,19231.3,,-0.0052673,0.766048,,1.18369,11.0059,fluid
300,1.30772,4.30268,,1003.32,5.72738,26356,,-0.198033,0.828173,,1.47762,12.0053,fluid
301,1.00322,5.52998,,1000.89,4.08952,7019.2,,-0.243128,1.67745,,1.33915,9.56982,fluid
302,1.47127,4.93757,,1002.12,8.85001,16781.1,,-0.412847,0.706728,,1.31565,7.87699,fluid
303,1.89823,4.47639,,1002.99,6.73152,23673.8,,-0.460273,0.879121,,0.936829,11.5877,fluid
304,0.151672,0.597594,,1007.79,18.7679,62586.9,,0.062534,0.0987025,,2.30059,10.3334,fluid
305,0.347956,1.03753,,1007.1,13.865,56946.8,,-0.251658,0.160473,,0.735559,11.9037,fluid
306,0.666512,2.85253,,1005.14,11.2948,40997.9,,-0.306096,0.396577,,0.717139,10.7262,fluid
307,0.924391,0.163071,,1008.18,14.7535,65768.5,,-0.152838,0.18601,,0.651088,13.5818,fluid
308,0.60022,1.71987,,1006.4,19.3626,51240.8,,-0.213413,-0.156603,,1.04593,10.791,fluid
309,0.471449,2.20354,,1005.41,13.7374,43137.5,,-0.00851919,0.316484,,1.41404,10.1371,fluid
310,0.889523,1.25447,,1006.92,10.0985,55425.2,,-0.275534,0.450278,,0.903977,11.0318,fluid
311,1.62386,4.03029,,1003.4,6.98678,26960.7,,-0.112935,1.11938,,1.8054,10.0063,fluid
312,0.876977,3.92323,,1003.53,5.28092,28007.9,,-0.322169,1.06884,,1.59992,8.57635,fluid
313,1.26267,3.73059,,1003.55,13.9722,28137.9,,-0.194637,0.568538,,1.40325,8.10793,fluid
314,1.24176,2.5474,,1005.38,8.32946,42888.5,,-0.474406,0.479798,,1.65143,9.5434,fluid
315,2.20727,4.31392,,1003,3.82958,23747.5,,-0.421645,1.18144,,2.66917,10.1744,fluid
316,2.58433,4.7058,,1002.66,7.92903,21067.9,,-0.56018,0.657192,,3.30709,9.76638,fluid
317,2.27715,3.39985,,1004.71,12.2722,37524.8,,-0.785948,0.458836,,2.37312,10.7845,fluid
318,2.10086,5.24571,,1002.06,5.84928,16263.1,,-0.572192,1.20906,,2.56443,8.9822,fluid
319,1.6968,6.67085,,1000.36,-1.0569,2864.64,,-0.393102,1.41591,,3.07336,8.05117,fluid
320,0.680922,0.799964,,1007.14,17.2357,57250.5,,0.146507,-0.151149,,2.15324,9.03396,fluid
321,2.46088,0.277697,,1007.53,9.46866,60440.9,,-0.0108423,0.198123,,3.35839,11.194,fluid
322,4.08833,0.203832,,1006.85,2.31698,54899.8,,-0.0909298,0.21106,,3.20018,9.82351,fluid
323,0.911555,2.22742,,1005.39,15.7825,42964.9,,-0.00882378,0.53986,,1.79706,10.1304,fluid
324,1.18011,1.82869,,1006.21,20.046,49666.9,,-0.108944,0.217357,,2.25767,12.3515,fluid
325,1.19116,0.500093,,1007.94,23.9266,63826.9,,-0.223584,-0.0492945,,2.33402,11.1812,fluid
326,1.45795,3.12983,,1004.79,14.5335,38157.3,,-0.480523,0.768952,,2.16227,13.4082,fluid
327,1.65398,2.40797,,1005.27,11.0354,41997,,-0.286722,0.383137,,2.35995,8.7745,fluid
328,1.73765,0.827659,,1007.49,18.4259,60129.5,,-0.258166,-0.32525,,2.95025,8.05454,fluid
329,1.06779,3.02359,,1004.68,11.6393,37287.3,,-0.265378,0.792845,,1.11443,12.6767,fluid
330,2.79568,2.67915,,1005.26,7.11822,41945.7,,-0.554081,0.10073,,2.9938,10.7392,fluid
331,2.2165,2.93454,,1004.93,8.64715,39273.7,,-0.396653,0.547424,,2.43587,10.4378,fluid
332,2.74411,5.86649,,1001.34,0.368574,10550.4,,-0.288474,0.776904,,3.27905,8.91089,fluid
333,3.33421,5.14457,,1001.72,3.67194,13597.9,,-0.638701,0.390791,,3.67548,9.4189,fluid
334,2.40008,5.11298,,1001.81,5.90816,14314.1,,-0.522206,1.1742,,3.12489,9.39047,fluid
335,3.32251,6.02166,,1000.63,1.33648,4981.2,,-0.2722,0.382208,,3.93637,8.81354,fluid
336,5.36443,0.442589,,1006.14,-6.67111,49116.4,,-0.116019,-0.0808358,,3.52665,10.2145,fluid
337,5.9559,0.120246,,1005.78,-10.2646,46191,,0.279301,0.131664,,3.75567,9.84043,fluid
338,5.10089,0.948412,,1005.63,-3.55489,44925.1,,-0.269571,0.0940819,,4.26575,9.67967,fluid
339,2.92967,0.215517,,1007.27,5.63446,58287.1,,-0.00225695,0.206337,,3.91408,9.95348,fluid
340,4.02643,2.23895,,1004.92,2.37006,39163.5,,-1.11158,-0.146481,,4.30572,9.88155,fluid
341,1.61404,0.14915,,1008.11,8.86644,65224,,-0.196303,-0.0544863,,2.78148,14.2206,fluid
342,5.43388,1.19836,,1005.43,-5.20731,43325,,-0.41083,0.118147,,3.99847,9.79871,fluid
343,1.33968,1.49499,,1006.74,12.26,53997,,-0.514814,0.184794,,2.58692,11.5208,fluid
344,4.04848,1.70052,,1005.76,2.41042,45970.1,,-0.686963,0.0828588,,4.18492,10.3971,fluid
