h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41674.9,127706,0.5,448

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1008.12,0,65306.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.78,0,62519.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.66,0,61527.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.48,0,60063.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58203.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54833,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48497,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44129.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43725,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49028.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52853.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50981.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48054.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47082.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45614.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43878.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42262.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40533.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38714.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37266.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.54,0,36152.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.47,0,35555,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.44,0,35273,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.37,0,34781.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.36,0,34670,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.41,0,35094,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.44,0,35346.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.47,0,35546,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.53,0,36036,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.58,0,36465,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.62,0,36737.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.64,0,36955.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.69,0,37336.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.76,0,37854.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.78,0,38077.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.77,0,37961.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.8,0,38239.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.86,0,38716.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.87,0,38785.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.86,0,38705.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.84,0,38531,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.88,0,38886.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39282,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.54,0,52320.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46324.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44800.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.66,0,45216.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45082.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47586.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55350,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62169.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.44,0,67902.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.83,0,71161.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.69,0,69996.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.52,0,68623.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.71,0,70145.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.56,0,68948.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.19,0,65908.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.19,0,65852.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.26,0,66427.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.59,0,69141.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.24,0,74536.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.41,0,76002,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.53,0,76968.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.17,0,73953.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.43,0,67820.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59554.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56481.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53166,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.43,0,51434,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50526.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48618,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,46009.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.28,0,42077,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.17,0,41200.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40606.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39578.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.83,0,38454.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.8,0,38206.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38614.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.93,0,39268.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.99,0,39764.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.04,0,40120,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.07,0,40371.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.09,0,40595.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.11,0,40710.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.14,0,40935,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.22,0,41623.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.29,0,42146.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.32,0,42437.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.37,0,42867,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.41,0,43129,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.39,0,42959.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42075,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.23,0,41719.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.44,0,43377.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.46,0,43568.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.39,0,51133.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47576.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.84,0,46618.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.04,0,48296.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.43,0,51412.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.38,0,51032.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46591.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.16,0,41131.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.54,0,36104.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32675.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.23,0,25621,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.31,0,18216,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7091.52,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.79,0,6222.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7077.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8761.68,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51213.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48942.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.09,0,48639.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.56,0,52495.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58271.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.5,0,60183,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.19,0,57635.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.52,0,52199.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.29,0,34086.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.77,0,21909.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.51,0,11928.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7733.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4699.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5042.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4950.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.11,0,48878.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.03,0,48210.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.42,0,51387,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.59,0,60909.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.8,0,70885.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.38,0,75734.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.11,0,73459.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.09,0,65082,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.06,0,48426.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.76,0,29813.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.56,0,12295.3,,0,0,,0,0,boundary
219,-1.25,5.75,,999.625,0,-2942.48,,0,0,,0,0,boundary
220,-1.25,6.25,,998.711,0,-10080.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4434.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4306.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4019.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3866.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.65,0,28978,,0,0,,0,0,boundary
229,25.25,0.75,,1002.98,0,23564.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.34,0,18507.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.73,0,13663.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7555.66,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1367.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.53,0,4132.59,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3673.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3533.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29136.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.03,0,23965.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.46,0,19477.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15160.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.19,0,9385.56,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2462.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4174.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3814.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3765.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.74,0,29717.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.07,0,24349.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.45,0,19376.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.8,0,14178.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.07,0,8394.96,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2281.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4162.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3891.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4087.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.189327,0.383294,,1006.33,-40.2448,50618.2,,0.0966926,0.296196,,0.00427309,6.5409,fluid
289,1.68923,0.382604,,1006.77,-39.1898,54244.3,,0.638331,0.00817283,,-2.20997,9.29256,fluid
290,0.253394,0.873324,,1005.72,-33.0807,45681.3,,0.530987,0.0698953,,-0.515635,8.43826,fluid
291,1.18637,0.193611,,1006.25,-39.6773,49954.2,,0.111018,0.506639,,-1.95487,7.26091,fluid
292,0.72342,0.70695,,1006.37,-29.064,50988.5,,0.15923,-0.298396,,-1.06248,8.17105,fluid
293,1.23402,0.642132,,1006.17,-33.6227,49313.9,,0.429626,-0.352898,,-1.68248,9.0967,fluid
294,1.614,1.40562,,1005.23,-33.4104,41658,,0.671053,0.0222835,,-1.42745,7.89576,fluid
295,1.26212,1.04363,,1005.02,-33.8002,40004.8,,0.894076,-0.214694,,-1.35364,7.90607,fluid
296,0.682806,1.27937,,1005.87,-34.4702,46887.8,,0.166717,-0.377444,,-0.59874,6.36088,fluid
297,2.15705,2.83376,,1005.44,-26.2901,43377,,0.961577,-0.391616,,-2.11037,10.5701,fluid
298,0.369178,1.41066,,1005.31,-35.8649,42370,,0.356487,-0.199748,,-3.07801,6.96538,fluid
299,1.05732,1.58228,,1005.84,-40.5729,46630.9,,0.313037,-0.105679,,-0.351898,6.56038,fluid
300,1.72987,2.0281,,1005.42,-26.5096,43241.2,,0.745426,-0.446765,,-0.323348,6.59004,fluid
301,0.447489,1.90078,,1006.47,-34.3477,51733.5,,0.720265,-0.452377,,-1.29289,5.84196,fluid
302,0.477666,2.27408,,1006.73,-32.9093,53878.3,,0.728056,-0.371297,,0.636854,6.45735,fluid
303,1.17333,1.94423,,1007.21,-43.4979,57809.3,,0.225003,-0.352344,,-0.764445,9.8246,fluid
304,0.620962,0.145232,,1006.52,-37.1258,52156.4,,-0.144913,-0.0142356,,-1.70168,7.62905,fluid
305,2.03137,0.220103,,1006.99,-36.8024,56054.3,,0.165685,-0.474912,,-0.714504,9.31095,fluid
306,2.21082,0.830156,,1005.9,-38.115,47124.2,,0.983226,-0.0788948,,-0.856983,6.83639,fluid
307,2.9747,0.320215,,1006.99,-45.7861,56030.4,,0.78188,-0.144487,,-2.76171,7.49713,fluid
308,2.84642,0.72957,,1006.27,-47.2402,50161.5,,0.8833,-0.34513,,-3.31304,8.50582,fluid
309,1.83427,0.958457,,1005.81,-34.5602,46381.8,,0.597693,-0.417609,,-2.15224,7.91587,fluid
310,2.89835,1.07218,,1005.75,-44.632,45879,,1.1019,-0.127889,,-1.18794,10.0823,fluid
311,2.338,2.03222,,1004.76,-31.8163,37885.9,,0.793099,-0.4256,,-1.64837,6.96947,fluid
312,2.04346,1.58626,,1005.87,-32.1213,46900.7,,0.48179,-0.547336,,-2.07033,9.37743,fluid
313,2.36453,1.28308,,1005.71,-39.2675,45626,,0.528031,-0.30669,,-1.14695,7.94204,fluid
314,2.62872,2.9426,,1005.75,-28.6248,45882.2,,0.92812,-0.673055,,-0.524443,9.91067,fluid
315,1.85597,2.46845,,1004.12,-26.6407,32769.4,,0.453898,-0.390656,,0.68812,5.9853,fluid
316,1.86976,3.82448,,1002.97,-23.4475,23517.2,,0.399013,-0.534335,,0.460989,9.12752,fluid
317,1.70931,3.47394,,1004.88,-20.8289,38840.5,,0.853627,-0.636437,,2.15533,7.64932,fluid
318,1.20761,3.31765,,1006.15,-36.7783,49168.2,,0.509394,-0.929328,,2.39828,8.17861,fluid
319,0.882792,6.11738,,1000.51,11.8184,4029.33,,-0.0351374,-2.22255,,1.59217,9.69631,fluid
320,2.48287,0.25841,,1006.35,-39.9267,50780.2,,0.668647,0.0405678,,-1.71318,9.08506,fluid
321,3.27936,1.53222,,1005.05,-34.3175,40205,,1.10668,-0.759135,,-1.3487,7.85617,fluid
322,3.4152,0.215567,,1007.33,-44.8259,58846.6,,1.13388,-0.0458879,,-0.614636,9.1276,fluid
323,3.02658,1.91734,,1004.75,-36.424,37781.4,,0.607211,-0.745039,,-1.04517,7.04634,fluid
324,2.91505,2.35555,,1004.97,-35.5781,39593.9,,0.997693,-0.546426,,0.651835,8.7498,fluid
325,3.39292,0.813578,,1006.93,-43.7751,55567,,0.952968,-0.3949,,-0.777757,9.00221,fluid
326,2.57152,2.4964,,1004.78,-34.765,38058.8,,0.678211,-0.0781553,,-1.00242,6.52929,fluid
327,2.90014,3.80304,,1002.84,-30.9918,22472.7,,1.11623,-1.00091,,1.53664,10.8118,fluid
328,3.38448,3.3144,,1003.21,-29.2091,25413.6,,1.57392,-0.802281,,-0.306635,7.15511,fluid
329,2.67529,1.56701,,1005.04,-37.1087,40155.4,,0.461031,-0.168569,,-0.744059,8.39013,fluid
330,2.12312,4.24474,,1003.34,-21.2448,26445.6,,0.802539,-0.52598,,0.867893,10.7458,fluid
331,2.55727,3.52415,,1003.92,-27.6385,31132,,0.617953,-0.577585,,-0.355968,7.40065,fluid
332,1.10679,5.23172,,1002.17,6.27267,17155.8,,0.584488,-1.01614,,0.226754,11.8952,fluid
333,1.73445,4.57807,,1003.13,-27.1815,24830.4,,1.05458,-0.727674,,0.315173,9.76048,fluid
334,1.07326,3.83225,,1006.43,-24.5248,51477.5,,0.490646,-0.637473,,1.63998,10.7371,fluid
335,1.11828,6.03875,,1000.67,11.5892,5296.38,,2.43549,-2.78496,,0.519844,11.1407,fluid
336,3.63177,1.19889,,1006.22,-38.5003,49700.1,,1.20969,-0.702721,,-0.58384,9.4585,fluid
337,3.96372,0.252662,,1006.85,-50.6781,54847.3,,1.22873,-0.035851,,-2.21534,9.48435,fluid
338,3.85729,0.714574,,1006.17,-44.4321,49342.7,,1.07322,-0.109876,,-0.300773,9.16134,fluid
339,3.71069,1.83954,,1005.41,-38.3109,43185.2,,1.06199,-0.397187,,-1.61056,7.5574,fluid
340,4.52707,1.64241,,1005.36,-43.7562,42733.7,,1.05555,-0.365156,,0.675988,7.97909,fluid
341,3.33212,2.23452,,1004.77,-30.8687,37986.1,,0.6594,-0.699976,,0.641546,10.0251,fluid
342,4.3337,0.957287,,1005.67,-50.5363,45253.2,,1.79657,-0.156624,,-1.93129,8.9413,fluid
343,2.99977,3.20145,,1002.65,-27.1998,20929.9,,0.538187,-0.840692,,1.93827,7.33939,fluid
344,4.13905,1.95062,,1005.76,-42.625,46028.7,,1.3646,-0.485091,,0.11319,9.03978,fluid
