h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37939.1,101636,0.5,448

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1003.78,0,30028.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.75,0,29750.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.81,0,30257.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.99,0,31666.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.07,0,32331.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.13,0,32836,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.26,0,33867.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.46,0,35456,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.57,0,36388,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.74,0,37748.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.93,0,39267,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.07,0,40402.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.19,0,41376.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42664.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.55,0,44300.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45947.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.91,0,47203.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.07,0,48511,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50203.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52283.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54801.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57678.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57743,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57597.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58098.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59803.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.62,0,61197.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.72,0,61975.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.73,0,62079.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61485.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61276.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62067.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62849.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.87,0,63209.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.89,0,63384.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63229.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.82,0,62796.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62371.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61876,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61080.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60128.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59114.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,57974.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57078.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.05,0,56477.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55840.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.84,0,54772.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53635.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52655.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,51979.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.44,0,51489.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51360.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.41,0,51266.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.57,0,20308.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.09,0,16517.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13348.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11288.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.04,0,8194.79,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.37,0,2908.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3401.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.35,0,2766.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2691.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2907.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.54,0,20104.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.07,0,16329.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.62,0,12752.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,0,10119.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.88,0,6902.91,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.31,0,2450.88,,0,0,,0,0,boundary
194,-0.75,3.25,,999.798,0,-1583.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,3001.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2951.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3132.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.55,0,20158.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.1,0,16624.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.65,0,12979.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9833.01,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.84,0,6585.68,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.36,0,2842.4,,0,0,,0,0,boundary
214,-1.25,3.25,,999.943,0,-445.493,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3152.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,3007.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3066.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,37025.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32635.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28113,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23643.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19937.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16126.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.55,0,12248.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9868.71,,0,0,,0,0,boundary
236,25.25,4.25,,1001,0,7866.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7089.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6768.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.79,0,6194.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.57,0,36336.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.04,0,32068.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27791.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23456.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.45,0,19400,,0,0,,0,0,boundary
253,25.75,2.75,,1001.95,0,15401.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.51,0,11936,,0,0,,0,0,boundary
255,25.75,3.75,,1001.18,0,9257.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6432.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6403.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5980.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5332.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31390.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.43,0,27175,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22919.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.36,0,18618.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14473.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.4,0,10994.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7702.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4387.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6090.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5457.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4906.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.541325,1.35285,,1001.49,0.768054,11719.2,,0.401422,-0.526607,,-0.435359,7.0911,fluid
289,0.17328,1.10201,,1001.78,-4.71845,14023.9,,-0.0683112,-0.216219,,-0.133534,7.63957,fluid
290,0.256246,2.09224,,1001.6,-2.8429,12638.1,,-0.177337,-0.445647,,-0.384872,6.58598,fluid
291,0.316396,0.166452,,1002.72,-2.78933,21514,,0.0886869,0.0296317,,-1.2226,8.00332,fluid
292,0.79861,0.799684,,1002.39,-1.31684,18906.7,,0.269014,-0.278143,,-1.78563,8.05599,fluid
293,0.449881,1.71359,,1001.3,-0.529341,10271.2,,0.0712643,-0.477097,,-0.400756,6.56974,fluid
294,2.16487,2.70974,,1000.82,-3.23857,6472.12,,0.372819,-0.297264,,-0.526037,7.33845,fluid
295,0.960682,1.74921,,1001.42,-0.431572,11186.5,,0.0282437,-0.618036,,-0.71868,6.84932,fluid
296,0.565795,2.43388,,1000.82,-6.07647,6433.76,,0.229477,-0.404143,,-0.28627,6.37105,fluid
297,3.20493,1.63598,,1001.76,-4.32374,13903,,0.585656,-0.192505,,-1.07187,7.52678,fluid
298,0.355862,2.79221,,1000.16,0.656768,1264.01,,-0.158074,-0.947809,,-0.475864,5.97744,fluid
299,1.71896,2.33228,,1001.3,-2.26208,10213.9,,0.439595,-0.399999,,-0.677273,7.13149,fluid
300,2.45853,2.22196,,1001.21,-2.55176,9544.93,,0.269576,-0.487855,,-0.847946,6.9879,fluid
301,1.97794,2.91131,,1000.27,-0.333808,2157.95,,0.484328,-0.275681,,-0.577093,6.60916,fluid
302,2.74913,2.7407,,1000.83,-1.47253,6557.03,,0.371049,-0.505526,,-0.824085,7.32001,fluid
303,3.75357,3.00033,,1000.4,-0.713956,3179.17,,0.706059,-0.507302,,-1.18617,7.137,fluid
304,0.794897,0.232499,,1002.77,-0.712809,21902.4,,0.216434,-0.1531,,-0.728973,8.04526,fluid
305,0.237343,0.640789,,1002.35,-2.9512,18542.5,,0.0881022,-0.126303,,-0.439245,7.70885,fluid
306,1.40689,1.24036,,1001.84,-3.52439,14542,,0.557626,-0.394562,,-0.51959,7.52408,fluid
307,1.54494,0.176578,,1002.86,-2.91335,22638.5,,0.545319,0.0788144,,-1.27722,8.17738,fluid
308,1.80804,0.772625,,1002.3,-3.20381,18206.7,,0.721331,-0.109772,,-0.980302,8.27658,fluid
309,1.12643,0.925139,,1002.26,-4.07807,17819.6,,0.201761,-0.287315,,-0.69455,8.3387,fluid
310,1.27746,0.494937,,1002.57,-3.56159,20328.6,,0.307215,-0.106486,,-0.733607,7.85834,fluid
311,3.51771,2.61092,,1000.75,-3.75503,5878.71,,0.392912,-0.23222,,-1.25421,7.29147,fluid
312,1.13295,2.19743,,1001.37,-1.40986,10820.9,,0.0913251,-0.48597,,-0.592979,6.66915,fluid
313,1.76366,1.94616,,1001.51,-2.17972,11899,,0.0158409,-0.422766,,-0.366745,6.86207,fluid
314,2.24117,1.73928,,1001.28,-1.48874,10099.2,,0.487844,-0.187001,,-0.903179,7.02611,fluid
315,4.46181,3.01056,,1000.2,-1.07562,1596.28,,0.718378,-0.447526,,-0.953107,7.19402,fluid
316,5.4075,3.10003,,1000.62,-2.90057,4873.69,,1.00335,-0.442718,,-1.33181,8.22201,fluid
317,3.71949,2.16148,,1001.78,-5.01809,14022.9,,0.584395,-0.243459,,-1.2812,7.5552,fluid
318,4.67622,3.16187,,1000.39,-0.235251,3072.49,,0.965492,-0.541144,,-1.15788,7.52951,fluid
319,4.83874,3.53348,,1000.53,-1.08869,4127.17,,1.03314,-0.576502,,-1.10129,7.89261,fluid
320,1.98982,0.255122,,1002.94,-2.07672,23295.1,,0.361629,-0.148328,,-0.44656,8.56897,fluid
321,5.32872,0.152242,,1003.6,-9.52157,28554.5,,1.13056,0.0526627,,-2.30115,8.91601,fluid
322,7.17858,0.267284,,1004.08,-13.3666,32430,,1.09073,-0.00140833,,-2.93027,8.94864,fluid
323,1.97624,1.38114,,1001.8,-1.92245,14167.4,,0.260676,-0.236651,,-0.799409,7.39837,fluid
324,2.27585,0.998102,,1002.21,-3.64657,17459.5,,0.564556,-0.141529,,-1.42488,8.30466,fluid
325,2.64064,0.182446,,1002.94,-3.33885,23248.6,,0.692432,0.144351,,-1.7655,7.80766,fluid
326,2.77969,1.79488,,1001.77,-2.88589,13977.6,,0.579664,-0.410596,,-1.34216,7.49534,fluid
327,2.69494,1.3012,,1002.07,-3.71581,16338.5,,0.455139,-0.216711,,-1.19242,7.96471,fluid
328,3.99176,0.443277,,1003.13,-7.32604,24802.2,,0.823865,-0.00958825,,-1.73733,8.53393,fluid
329,1.40137,1.59389,,1001.41,-2.83978,11139.7,,0.353605,-0.191234,,-0.873495,7.17221,fluid
330,4.33687,1.82428,,1001.83,-5.63143,14464.3,,0.429301,-0.159125,,-1.51778,7.558,fluid
331,3.75709,1.81692,,1001.79,-4.88703,14088.2,,0.650552,-0.170698,,-1.30372,7.27912,fluid
332,7.51543,3.74038,,1000.5,-2.1002,3935.77,,1.43536,-0.345452,,-2.35572,8.77774,fluid
333,7.68978,3.56021,,1000.89,-4.80287,7034.19,,1.36684,-0.377456,,-2.34282,9.1299,fluid
334,5.78086,3.30154,,1000.51,-0.473809,3970.57,,1.21808,-0.427197,,-1.44119,8.18797,fluid
335,8.53812,4.08615,,1000.69,-2.4713,5458.39,,1.96634,-0.373732,,-1.78017,9.48887,fluid
336,8.95029,0.413501,,1004.74,-15.8796,37697.1,,1.20892,-0.178315,,-2.92146,9.62815,fluid
337,9.5305,0.152977,,1005.19,-16.9828,41389.8,,0.972582,0.150344,,-2.83784,9.89196,fluid
338,8.62051,0.811187,,1004.11,-15.5857,32664.1,,1.32251,0.0227386,,-2.78433,9.09435,fluid
339,5.93818,0.188795,,1003.84,-10.1209,30485.4,,0.944316,0.0237591,,-2.28878,9.05908,fluid
340,6.03014,1.48862,,1002.52,-9.96374,19945.9,,0.966899,-0.0896027,,-2.37478,8.34355,fluid
341,3.50493,0.170213,,1003.3,-4.62883,26166,,0.942346,-0.0941659,,-1.72711,8.70385,fluid
342,8.65687,1.21212,,1003.84,-15.2748,30517.3,,1.33775,0.0871989,,-2.58419,9.6151,fluid
343,2.41729,0.607682,,1002.74,-4.34805,21651.4,,0.737535,-0.266405,,-1.64629,8.28783,fluid
344,6.93445,1.09582,,1003.43,-12.8106,27185.3,,1.27059,-0.112096,,-2.50483,9.31506,fluid
