h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37510.5,140366,0.5,448

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1004.99,0,39759.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39611.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39598.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39866.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.97,0,39618.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.97,0,39629.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40095.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.96,0,39537.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.06,0,56598.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,53024.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.45,0,51615.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.44,0,51543.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51839.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52133.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.59,0,52781.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54269.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55759.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.93,0,55518.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.79,0,54348.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53878.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53059.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50381.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47756.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46738.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44975.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41498.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41493.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44267.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,43027.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40302.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.14,0,40954,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44162.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47788,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49211.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49596.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50347.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51396.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52525.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52983.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52751.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52212.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51550.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50835.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50034.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49592.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49358.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49163.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48839.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48347.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47875.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47474.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46838.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46262.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46146.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46077.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45816.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45558.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.69,0,45462.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.69,0,45395.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.68,0,45333.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.68,0,45322.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.66,0,45207.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45665,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45099.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58206.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.42,0,51390,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006,0,47926.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47352.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48750.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.37,0,50954.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.63,0,53046.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.92,0,55415.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58203.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.43,0,59666.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58927.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57787,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57615.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56771.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55418.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54297.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.77,0,54211.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52359.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.34,0,50733,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,53956.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56579,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.02,0,56233.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57064.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57547,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55922.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54494.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54535.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55279.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56222,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56884.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57936.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58867.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58939.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58476.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57864.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57271.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57302.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.18,0,57590.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57731.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57534.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,56992.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56161.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55603.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.85,0,54839.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.77,0,54228.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54290,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.8,0,54435.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.79,0,54371.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.79,0,54390.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54579.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.83,0,54741.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54651.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54840,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53955.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55202.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.81,0,54530.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.38,0,42940.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.24,0,41778,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.18,0,41257,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.96,0,39534.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.53,0,36013.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.64,0,28852.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.63,0,20786.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.19,0,9382.16,,0,0,,0,0,boundary
177,-0.25,4.75,,999.672,0,-2574.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3270.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2766.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3323.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5624.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.08,0,48591.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.51,0,43962.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43203.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.53,0,44111.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.91,0,39091.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.99,0,31714,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22832.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.27,0,17942.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.01,0,7985.05,,0,0,,0,0,boundary
198,-0.75,5.25,,999.981,0,-148.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4167.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5293.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6276.48,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50828,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.84,0,46668.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.84,0,46668.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.02,0,48109.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.04,0,48305.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.52,0,44025.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.32,0,34320.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24283.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.26,0,17881.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.54,0,12103,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6484.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4521.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6110.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6938.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,0,7158.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.29,0,34072.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.58,0,28368.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.69,0,21268.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.85,0,14614,,0,0,,0,0,boundary
232,25.25,2.25,,1001.17,0,9217.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.49,0,3874.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,6999.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6788.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,7018.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.32,0,34373.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28827.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.93,0,23198.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16348.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.18,0,9295.81,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3071.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6655.58,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6238.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6094.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.27,0,33946.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28172.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.83,0,22360.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.98,0,15596.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.07,0,8428.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1916.06,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6227.85,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5670.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5139.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.180781,0.426645,,1005.59,35.8834,44631.3,,-0.0985161,0.103968,,1.45924,10.6808,fluid
289,1.82893,0.402064,,1005.43,27.9422,43319.2,,0.155663,-0.0119568,,1.10441,9.8667,fluid
290,0.33824,0.917533,,1004.87,31.4376,38760.5,,-0.0101875,0.00673815,,1.50723,9.34157,fluid
291,1.17397,0.215151,,1006.11,30.5666,48879.4,,-0.106992,-0.360162,,1.11318,9.7675,fluid
292,0.804239,0.602189,,1005.24,36.138,41798.8,,0.17005,-0.18295,,-0.311481,11.1552,fluid
293,1.33678,0.563598,,1005.32,26.8527,42401.6,,0.0679252,-0.0766677,,0.411031,10.9165,fluid
294,1.7535,1.3579,,1004.47,23.0942,35571.4,,0.142649,-0.194156,,0.827532,10.3117,fluid
295,1.50676,0.977665,,1005.16,24.9881,41138.1,,0.284865,-0.0821127,,0.0167743,10.5062,fluid
296,0.800426,1.07704,,1004.99,36.5109,39714.6,,0.446238,-0.574689,,0.840532,11.072,fluid
297,2.44746,2.64671,,1003.07,11.8167,24308.8,,0.677513,-0.510082,,-0.158211,9.63619,fluid
298,0.273483,1.35122,,1005.29,28.4031,42174.8,,-0.530287,-0.0227925,,2.50887,11.9909,fluid
299,1.18494,1.40296,,1005.21,29.272,41519,,0.191492,-0.633547,,-0.86183,11.0023,fluid
300,1.96886,1.81044,,1004.43,19.4011,35249.5,,0.460111,-0.524155,,0.417676,10.7898,fluid
301,0.531119,1.66595,,1005.13,27.9922,40857.9,,-0.140902,-0.565233,,0.611186,12.2095,fluid
302,0.715376,2.05523,,1005.07,24.6766,40403.7,,0.515939,-0.678004,,-0.558921,10.7486,fluid
303,1.26793,1.83582,,1004.33,24.6926,34404.1,,0.24768,-0.265109,,0.340956,10.2751,fluid
304,0.538298,0.0611003,,1006.43,36.5919,51413,,-0.238124,-0.221753,,0.0557193,11.9594,fluid
305,2.0915,0.0936358,,1005.85,32.6012,46733.1,,0.0964502,-0.167214,,1.8153,10.9715,fluid
306,2.59053,0.690341,,1005.31,28.2112,42372.3,,0.681318,-0.434196,,-1.27033,10.1245,fluid
307,3.25772,0.193319,,1005.72,25.1306,45643.3,,0.823936,-0.353422,,1.79714,10.2597,fluid
308,3.10285,0.596108,,1005.2,22.2407,41458.7,,0.621887,-0.220914,,1.79739,10.506,fluid
309,2.00713,0.768996,,1004.92,29.4778,39177,,0.470955,-0.418946,,2.26257,10.859,fluid
310,3.30205,1.02108,,1004.66,22.2182,37067.3,,0.930634,-0.242253,,0.867444,9.00268,fluid
311,2.60909,1.83015,,1004.01,21.0292,31874.7,,0.569532,-0.47213,,-0.00560597,9.88896,fluid
312,2.18521,1.38258,,1004.18,27.4803,33258.3,,0.388712,-0.562481,,1.55681,9.66172,fluid
313,2.58788,1.08399,,1004.46,27.9389,35510.7,,0.465412,-0.566516,,-0.0944766,10.3763,fluid
314,2.98982,2.62646,,1003.11,13.0566,24616.9,,0.927918,-0.842631,,0.708378,9.53832,fluid
315,2.08062,2.19566,,1004.05,19.3801,32197,,0.643075,-0.73321,,0.668644,11.0731,fluid
316,2.04624,3.57454,,1002.07,7.2268,16316.3,,0.648857,-0.624939,,1.14034,8.24342,fluid
317,2.03984,3.14866,,1003.04,7.77047,24113.3,,0.838881,-0.836621,,0.59913,9.17372,fluid
318,1.45591,2.9165,,1003.94,10.217,31258.7,,0.550657,-0.90435,,-0.15079,11.0605,fluid
319,0.949363,5.13341,,1000.79,1.97318,6223.29,,0.338322,-2.46971,,1.00103,8.39605,fluid
320,2.71269,0.298548,,1005.62,26.4156,44869,,0.307092,0.0339309,,-0.680064,8.4903,fluid
321,3.7136,1.20145,,1004.32,22.5081,34307,,1.10298,-0.786763,,0.871708,9.68299,fluid
322,3.88343,0.19749,,1005.57,23.2726,44416.1,,1.05261,0.0901928,,0.572815,10.7736,fluid
323,3.25641,1.51171,,1003.87,18.9545,30729.4,,0.587303,-1.03229,,1.10091,10.4164,fluid
324,3.26692,2.07122,,1003.14,17.1596,24896.7,,0.705107,-0.763166,,0.559099,9.28193,fluid
325,3.73455,0.60439,,1004.89,30.7595,38984.5,,0.667493,-0.614229,,0.677261,10.0924,fluid
326,2.79101,2.25749,,1003.31,15.4828,26209.9,,0.452689,-0.9243,,0.074583,8.95803,fluid
327,3.40387,3.33176,,1001.94,9.62583,15326.1,,1.21674,-1.31397,,-0.0650333,8.3701,fluid
328,3.95347,2.80419,,1001.86,13.8332,14639.6,,1.19014,-1.47121,,-1.11634,8.82956,fluid
329,2.85673,1.44395,,1003.84,20.3353,30473,,0.323471,-0.383348,,0.229648,9.7796,fluid
330,2.46327,3.92892,,1001.37,9.76378,10810.3,,1.16824,-0.990343,,2.80408,8.57975,fluid
331,2.83596,3.14504,,1002.19,9.63949,17318.3,,0.806908,-1.0949,,0.823969,9.41553,fluid
332,1.36682,4.68717,,997.572,7.83597,-18919.4,,0.824207,-1.79352,,0.379851,5.92956,fluid
333,2.13341,4.12951,,1002.79,7.04322,22084.7,,1.00086,-1.22643,,0.0308461,10.0092,fluid
334,1.36023,3.48758,,1002.07,0.690123,16376.5,,0.873853,-1.06626,,0.205626,8.67984,fluid
335,2.13983,4.97707,,1001.09,-4.71179,8559.05,,2.71235,-2.23843,,0.275458,10.6998,fluid
336,4.14472,0.963609,,1004.36,22.4851,34694.8,,1.15404,-0.50417,,-0.252125,9.02701,fluid
337,4.47501,0.229417,,1005.63,18.074,44967.2,,1.3356,-0.0733061,,0.893282,9.94149,fluid
338,4.42108,0.606046,,1005.02,21.624,40015.8,,1.57473,-0.392182,,0.832097,9.90242,fluid
339,4.11505,1.5377,,1004.25,19.1975,33754.4,,1.01194,-0.870742,,0.551821,9.67824,fluid
340,5.05149,1.38359,,1003.97,19.0824,31501.6,,1.45882,-0.565811,,0.759614,11.1399,fluid
341,3.63755,1.86782,,1003.22,18.2672,25546.1,,0.7948,-1.11889,,0.494294,9.20227,fluid
342,4.96152,0.844293,,1004.4,18.0897,34975.1,,1.3719,-0.396667,,0.119391,8.91135,fluid
343,3.3535,2.75439,,1002.61,18.5435,20611.4,,1.09924,-1.22119,,1.83819,9.47187,fluid
344,4.70189,1.64905,,1003.51,21.4144,27851.8,,1.4312,-0.833002,,1.66707,10.2304,fluid
345,4.02476,3.32917,,1002.19,6.72643,17323.2,,1.38583,-0.718556,,-1.18975,8.23849,fluid
