h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40206,123219,0.5,448

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1004.85,0,38638.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38223,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37273.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.61,0,36681.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.56,0,36263.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.52,0,35959.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35380.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.31,0,34298.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.21,0,33436.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.19,0,33276.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33179.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32942,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32188.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.87,0,30747.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.77,0,29935,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.89,0,30879.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.85,0,30583.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48279.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.14,0,49113.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49216.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48691.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48319.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48359.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48263.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.97,0,47708.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47239.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.88,0,46981.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.84,0,46672.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.88,0,46930.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.99,0,47835.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48650.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48307.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47951.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47832.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47481.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47325.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48437.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51345.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54703.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.09,0,56829.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.18,0,57593,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.22,0,57906.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55928.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52155.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48661.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47188.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47030.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47098.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46786.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46050.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45527.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.67,0,45269.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44766.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44218.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43725.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43159.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42810.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.29,0,42153.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.18,0,41316.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.09,0,40599.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.03,0,40107,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40072.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.99,0,39731.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.87,0,38777.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.77,0,37986.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.81,0,38288,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.75,0,37844.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36910.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.63,0,36852,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.56,0,36289.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.51,0,35880.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.51,0,35845.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.31,0,34299.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51776.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52903,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.66,0,53311.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52778.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.5,0,52039.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51786.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51707.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52038.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52083.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52367.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.59,0,52747,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,52992.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53882.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54895.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54980.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.75,0,54087.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52350.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.44,0,51563.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52483.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.88,0,55131.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59231.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.84,0,62984.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.08,0,64941.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.07,0,64907.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.01,0,64365.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61750.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,56002.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51787.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50933,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.42,0,51391.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51139.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50060.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49149.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49037.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.12,0,48919.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48364.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47731,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.92,0,47316.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.86,0,46793.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.78,0,46157.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.7,0,45545.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,45027.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.57,0,44465.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43743.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.42,0,43210.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.39,0,42961.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.33,0,42515.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.28,0,42125.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.22,0,41610.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.02,0,39996.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.76,0,37934.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.74,0,37728.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.79,0,38161.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.74,0,37748.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.55,0,36197.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.49,0,35735,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.91,0,39068.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,34019.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.67,0,29101.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.02,0,23880,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17930.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.48,0,11631.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4755.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7561.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6839.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5960.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.88,0,38837.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33806.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.65,0,28939.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23646.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17393.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10343,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3077.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6828.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,6005.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5290.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38096.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.13,0,32812.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27909.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22820.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.15,0,16998.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9875.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.25,0,1951.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6607.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5865.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5435.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.2,0,25342.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.7,0,21339.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.12,0,16733.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.62,0,12770.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.28,0,10070.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.05,0,8304.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5812.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5219.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4936.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3531.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.26,0,25849.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.67,0,21136.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.04,0,16071.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.49,0,11727.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.06,0,8369.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5755.49,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1392.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4349.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3945.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3420.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.2,0,25345.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,0,19932.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15914.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12652.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7423.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1843.06,,0,0,,0,0,boundary
274,26.25,3.25,,999.538,0,-3622.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3808.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3316.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2512.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221269,1.67311,,1003.14,-19.5442,24852.2,,-0.0976951,0.370466,,0.228303,11.5694,fluid
289,0.460587,1.11204,,1003.67,-23.59,29132.9,,-0.118965,0.443814,,0.339457,11.5378,fluid
290,0.265542,2.26451,,1002.37,-16.3657,18769.7,,-0.0388289,0.506118,,-0.0813285,12.1147,fluid
291,0.650332,0.198095,,1004.84,-25.39,38561,,-0.0324784,-0.0103395,,0.26026,10.8019,fluid
292,0.182394,0.8796,,1004.08,-23.6278,32431.8,,0.0605152,0.0841067,,0.637621,10.4931,fluid
293,0.605573,1.79748,,1002.87,-19.2214,22742.4,,-0.0368597,0.467096,,-0.139086,11.7105,fluid
294,1.80144,2.34672,,1002.32,-15.0012,18355.6,,0.0603457,0.584913,,-0.508842,12.21,fluid
295,1.00117,1.8108,,1002.88,-18.6539,22832.9,,-0.017017,0.473369,,0.0148933,11.7296,fluid
296,0.824115,2.37904,,1002.46,-14.9615,19453.6,,-0.00879783,0.529306,,-0.0749381,11.776,fluid
297,3.41501,1.84229,,1003.34,-19.3465,26488,,-0.417141,0.254019,,-0.515929,11.3284,fluid
298,0.476211,2.82697,,1001.02,-8.88515,8021.54,,0.141672,0.397243,,-0.117795,11.907,fluid
299,1.32915,2.45533,,1002.21,-12.8235,17466.9,,0.106137,0.258838,,-0.316675,11.8846,fluid
300,2.23639,2.29688,,1002.48,-15.0925,19569,,-0.00888854,0.409358,,-0.447859,11.9051,fluid
301,1.50735,3.00533,,1001.12,-7.0525,8833.25,,0.302493,0.564486,,-0.343722,12.328,fluid
302,2.44,2.77562,,1001.6,-10.7543,12583.7,,0.284456,0.363873,,-0.508199,11.8164,fluid
303,3.11277,2.62888,,1001.91,-12.5036,15099.5,,0.0637176,0.314744,,-1.33289,11.8413,fluid
304,0.208667,0.303095,,1004.8,-24.8363,38227.2,,-0.050053,0.0768833,,0.580488,10.5286,fluid
305,0.834995,0.628757,,1004.25,-22.9761,33778.7,,-0.306374,0.326938,,0.0474271,10.7226,fluid
306,1.2959,1.33383,,1003.28,-20.4009,25960,,-0.268759,0.29766,,0.154277,11.0058,fluid
307,1.74497,0.235436,,1004.8,-23.5535,38193.2,,-0.451773,0.113836,,-0.150659,10.2144,fluid
308,1.30058,0.755868,,1004.18,-21.1373,33186.5,,-0.326176,0.209044,,-0.0373683,10.7968,fluid
309,0.847482,1.16039,,1003.6,-21.6838,28554.4,,-0.167089,0.385227,,0.512934,11.1672,fluid
310,1.80538,0.695373,,1004.26,-21.6528,33864.8,,-0.467065,0.192328,,0.223692,10.6857,fluid
311,2.59402,2.09311,,1002.84,-16.4466,22485,,-0.173454,0.446461,,-0.758646,11.6901,fluid
312,1.42439,1.85574,,1002.83,-17.6237,22359.6,,-0.0384006,0.565373,,-0.160689,11.713,fluid
313,1.88743,1.83583,,1002.94,-18.2474,23290.1,,-0.147486,0.499474,,-0.0818818,11.6002,fluid
314,2.79242,1.3286,,1003.61,-21.0343,28642.6,,-0.592886,0.23581,,-0.246461,11.1378,fluid
315,3.90223,2.29406,,1002.62,-15.9485,20699.4,,-0.202161,0.414229,,-1.59035,11.658,fluid
316,5.06533,2.69423,,1002.14,-15.1447,16891.8,,-0.35852,0.646234,,-1.28954,11.3661,fluid
317,4.30595,2.16803,,1002.91,-17.0722,23077.1,,-0.434057,0.298548,,-1.03691,11.3112,fluid
318,3.86013,2.68656,,1001.85,-12.8616,14571.8,,0.0858312,0.497472,,-1.62899,11.8744,fluid
319,3.69725,3.53834,,1000.74,-5.78027,5833.02,,-0.0600948,0.583186,,-1.99547,12.0687,fluid
320,1.21687,0.226565,,1004.82,-23.9113,38358.6,,-0.279535,0.156768,,0.322516,10.5566,fluid
321,3.8526,0.2267,,1004.86,-22.3217,38688.9,,-0.530847,-0.0322891,,-0.292337,10.2703,fluid
322,5.5981,0.196016,,1005.01,-23.609,39893.3,,-0.577756,0.0739955,,-0.765964,10.0416,fluid
323,1.72902,1.12802,,1003.49,-21.4572,27705.4,,-0.338327,0.351952,,-0.117274,11.0555,fluid
324,2.41391,1.21515,,1003.77,-21.069,29916.8,,-0.467722,0.114848,,-0.435947,10.911,fluid
325,2.24397,0.22105,,1004.78,-23.7803,38085.2,,-0.573663,0.129648,,0.191424,10.5572,fluid
326,2.87558,1.87159,,1003.02,-18.442,23925.5,,-0.233916,0.375366,,-0.726959,11.2706,fluid
327,3.19516,1.26042,,1003.67,-21.3976,29097.9,,-0.587493,0.325127,,-0.580059,10.8765,fluid
328,3.26195,0.678375,,1004.46,-21.9115,35513,,-0.659265,-0.0592678,,0.019588,10.6237,fluid
329,2.09437,1.49031,,1003.2,-20.6989,25351.9,,-0.313237,0.418971,,-0.158856,11.4269,fluid
330,5.21405,2.24074,,1003.13,-16.486,24792.5,,-0.666084,-0.0713467,,-1.37825,10.6848,fluid
331,3.90012,1.74984,,1003.26,-19.3884,25843.5,,-0.462911,0.192668,,-0.579816,11.1169,fluid
332,4.69429,3.51736,,1000.85,-7.97655,6711.52,,-0.255815,0.66621,,-1.4947,11.4936,fluid
333,5.73827,3.33119,,1001.47,-9.66517,11592.2,,-0.152134,0.607526,,-1.53771,11.8267,fluid
334,4.29309,3.05086,,1002.03,-10.3848,16042.8,,-0.0278146,0.21963,,-1.3245,11.3646,fluid
335,5.92952,3.84628,,1000.75,-5.802,5901.65,,-0.190739,0.624953,,-1.98535,11.4304,fluid
336,6.96927,0.329831,,1004.95,-23.0895,39415.8,,-0.45596,0.0891074,,-0.442323,10.0159,fluid
337,7.3761,0.261615,,1004.96,-23.4978,39507.5,,-0.556269,0.137505,,-0.493135,9.9458,fluid
338,7.39992,0.856109,,1004.4,-23.0419,35008.2,,-0.880341,0.084921,,-0.553337,9.63501,fluid
339,4.44214,0.169895,,1004.77,-22.7844,37991.7,,-0.794013,0.208909,,-0.622949,9.90666,fluid
340,7.38324,1.54893,,1003.75,-22.1839,29734.7,,-1.03711,0.434579,,-0.671423,10.2605,fluid
341,2.75642,0.222876,,1004.83,-23.1792,38499.3,,-0.64236,0.0287552,,0.176596,9.98955,fluid
342,7.83961,0.860501,,1004.56,-24.089,36254.6,,-0.775123,0.171107,,-0.660661,9.82532,fluid
343,2.83021,0.649693,,1004.33,-22.48,34428.4,,-0.5529,0.180753,,-0.523724,10.9556,fluid
344,7.09603,1.346,,1003.86,-22.4251,30619.3,,-1.0162,0.481931,,-1.34856,10.2223,fluid
