h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53432.9,684161,0.5,448

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.25,-1.25,,997.852,0,-16752.2,,0,0,,0,0,boundary
116,0.75,-1.25,,998.336,0,-12990.4,,0,0,,0,0,boundary
117,1.25,-1.25,,998.843,0,-9046.4,,0,0,,0,0,boundary
118,1.75,-1.25,,999.328,0,-5263.61,,0,0,,0,0,boundary
119,2.25,-1.25,,999.875,0,-983.613,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.65,0,5132.77,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.48,0,11660.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.28,0,18043.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.1,0,24567.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.85,0,30568.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.56,0,36271,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.06,0,40348.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.67,0,45289.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,50002.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54112,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57506.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60971.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.97,0,64081.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.99,0,64206.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64673.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.1,0,65104.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.01,0,64405.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63319.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61490.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59049.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56923.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54410.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51634.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49978.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47837.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.69,0,45415.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.61,0,44742.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.51,0,43982.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.49,0,43827.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44313.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45281.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47159.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49717.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52235.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54059.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56720.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57551.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57571.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,60000.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.68,0,61701.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.78,0,62494.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.76,0,62348.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62421.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63170.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.95,0,63869.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.1,0,65127.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.15,0,65539.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.42,0,67736.6,,0,0,,0,0,boundary
168,-0.25,0.25,,997.858,0,-16705.5,,0,0,,0,0,boundary
169,-0.25,0.75,,997.7,0,-17928,,0,0,,0,0,boundary
170,-0.25,1.25,,997.816,0,-17029,,0,0,,0,0,boundary
171,-0.25,1.75,,998.06,0,-15135.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.385,0,-12615.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.798,0,-9401.83,,0,0,,0,0,boundary
174,-0.25,3.25,,999.279,0,-5647.69,,0,0,,0,0,boundary
175,-0.25,3.75,,999.783,0,-1703.6,,0,0,,0,0,boundary
176,-0.25,4.25,,999.582,0,-3274.47,,0,0,,0,0,boundary
177,-0.25,4.75,,999.695,0,-2390.96,,0,0,,0,0,boundary
178,-0.25,5.25,,999.863,0,-1071.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.408,0,-20185.7,,0,0,,0,0,boundary
189,-0.75,0.75,,997.352,0,-20620.6,,0,0,,0,0,boundary
190,-0.75,1.25,,997.483,0,-19603.3,,0,0,,0,0,boundary
191,-0.75,1.75,,997.678,0,-18096,,0,0,,0,0,boundary
192,-0.75,2.25,,998.035,0,-15333,,0,0,,0,0,boundary
193,-0.75,2.75,,998.567,0,-11201.7,,0,0,,0,0,boundary
194,-0.75,3.25,,999.125,0,-6849.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.714,0,-2242.32,,0,0,,0,0,boundary
196,-0.75,4.25,,999.632,0,-2883.53,,0,0,,0,0,boundary
197,-0.75,4.75,,999.76,0,-1880.61,,0,0,,0,0,boundary
198,-0.75,5.25,,999.905,0,-743.401,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.054,0,-22914.1,,0,0,,0,0,boundary
209,-1.25,0.75,,996.936,0,-23825.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.003,0,-23307.6,,0,0,,0,0,boundary
211,-1.25,1.75,,997.234,0,-21527,,0,0,,0,0,boundary
212,-1.25,2.25,,997.664,0,-18201.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.314,0,-13165.8,,0,0,,0,0,boundary
214,-1.25,3.25,,999.071,0,-7271.89,,0,0,,0,0,boundary
215,-1.25,3.75,,999.612,0,-3038.37,,0,0,,0,0,boundary
216,-1.25,4.25,,999.671,0,-2579.53,,0,0,,0,0,boundary
217,-1.25,4.75,,999.811,0,-1484.02,,0,0,,0,0,boundary
218,-1.25,5.25,,999.947,0,-414.419,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.02,0,129.013,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.03,0,48197,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46432,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43267.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.75,0,37840.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33239,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30750.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.43,0,27168.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21650,,0,0,,0,0,boundary
236,25.25,4.25,,1002.13,0,16796.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14519.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11095.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7372.94,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9339.88,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12040.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.41,0,11140.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7755.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5705.37,,0,0,,0,0,boundary
245,25.25,8.75,,1000.45,0,3525,,0,0,,0,0,boundary
246,25.25,9.25,,1000.47,0,3685.87,,0,0,,0,0,boundary
247,25.25,9.75,,1000.34,0,2651.74,,0,0,,0,0,boundary
248,25.75,0.25,,1005.97,0,47700.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.79,0,46249.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.41,0,43186.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.65,0,37026,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32781,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33658.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.09,0,32484.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.31,0,26275.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21710.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.78,0,22036.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.87,0,22711.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.62,0,20752.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.41,0,19059.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002.12,0,16746.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.59,0,12527.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7385.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5817.68,,0,0,,0,0,boundary
265,25.75,8.75,,1000.52,0,4058.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.38,0,2994.49,,0,0,,0,0,boundary
267,25.75,9.75,,999.999,0,-10.4818,,0,0,,0,0,boundary
268,26.25,0.25,,1005.89,0,47078,,0,0,,0,0,boundary
269,26.25,0.75,,1005.85,0,46726.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.67,0,45235.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39588.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.42,0,35176.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.52,0,35932.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.62,0,36753.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.87,0,30745.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.27,0,25937.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.16,0,25021.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.95,0,23388.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.7,0,21362,,0,0,,0,0,boundary
280,26.25,6.25,,1002.66,0,21067.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.64,0,20899.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.21,0,17431.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.57,0,12404.8,,0,0,,0,0,boundary
284,26.25,8.25,,1001.1,0,8667.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.96,0,7573.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000.98,0,7714.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000.14,0,1099.7,,0,0,,0,0,boundary
288,0.340362,0.245462,,998.453,44.3461,-12083.8,,0.207086,-0.382938,,-5.32275,2.14841,fluid
289,0.73242,0.410634,,998.119,43.9724,-14678.9,,-0.190094,-0.182139,,-5.34627,2.01182,fluid
290,0.199968,0.72879,,997.798,35.8669,-17170.5,,0.303157,-0.304787,,-5.54988,1.00654,fluid
291,0.983134,0.987367,,998.511,32.0775,-11632,,0.626033,-0.15241,,-4.88053,0.862421,fluid
292,0.268295,1.13947,,998.125,35.7902,-14633.9,,-0.267324,-0.530215,,-3.98071,-0.645405,fluid
293,0.525358,1.42869,,998.34,39.9781,-12959.3,,0.270932,-0.630794,,-3.90132,-0.929499,fluid
294,0.616475,1.73072,,998.023,39.5476,-15421.4,,0.575273,-0.615354,,-4.60303,-3.09425,fluid
295,0.329455,1.9761,,998.284,34.5275,-13394.5,,-0.316851,-0.854789,,-1.81239,-3.87116,fluid
296,0.338871,2.26961,,998.647,27.2634,-10573.3,,-0.303513,-0.840028,,-1.65685,-5.49495,fluid
297,0.664061,2.48117,,998.171,17.7738,-14274.5,,0.601864,-1.12167,,-3.95847,-4.74445,fluid
298,0.485627,2.77409,,999.46,15.1931,-4227.98,,0.057885,-1.09851,,-1.70627,-5.43537,fluid
299,0.377708,3.15758,,999.033,9.52127,-7569.12,,-0.140355,-0.935601,,-0.528877,-5.59437,fluid
300,0.670214,3.39204,,999.08,15.1858,-7200.37,,0.366099,-1.55056,,-1.46999,-6.6366,fluid
301,0.205862,3.46432,,999.541,18.1634,-3598.67,,-0.116902,-1.59822,,-0.165955,-5.83203,fluid
302,0.581845,3.58153,,999.853,16.5819,-1155.04,,0.336,-1.68103,,-0.664474,-5.29927,fluid
303,0.997528,3.76439,,999.931,6.18545,-542.477,,0.31879,-1.62304,,-0.546225,-4.64767,fluid
304,1.07573,0.144267,,999.098,48.791,-7063.37,,0.590532,0.083449,,-7.17442,2.34329,fluid
305,1.74491,0.412052,,999.249,48.5246,-5884.18,,-0.138034,-0.196187,,-5.94231,4.06139,fluid
306,1.14885,0.671394,,998.607,35.6566,-10887.3,,0.7211,-0.313379,,-6.39469,2.93234,fluid
307,1.92637,0.831792,,999.22,38.5927,-6106.28,,1.0595,-0.360989,,-6.7639,2.69341,fluid
308,1.71654,1.08387,,999.005,37.3904,-7788.2,,0.946654,-0.546638,,-6.04971,1.67995,fluid
309,1.14283,1.28176,,998.53,37.5609,-11489.4,,-0.363996,-0.580342,,-4.36818,0.0779757,fluid
310,1.67035,1.54429,,998.784,41.0433,-9509.36,,1.13939,-0.730628,,-6.18834,-0.0274594,fluid
311,1.44995,1.80342,,998.713,35.9835,-10061.8,,0.398005,-0.849875,,-4.30101,-1.6578,fluid
312,1.32821,2.06394,,998.48,28.5974,-11876.2,,0.0235422,-1.00169,,-2.61315,-3.37411,fluid
313,1.47367,2.31531,,999.123,21.5814,-6862.37,,0.562932,-1.07984,,-3.59317,-3.85124,fluid
314,1.48882,2.57287,,999.52,16.5751,-3758.59,,0.625053,-1.07957,,-2.96604,-3.784,fluid
315,1.4072,2.8547,,999.871,14.7609,-1008.49,,0.346951,-0.970606,,-1.94122,-3.31956,fluid
316,1.4768,3.22839,,998.692,8.59075,-10223.1,,0.492379,-0.953893,,-1.20667,-4.55972,fluid
317,1.69708,3.41582,,999.395,19.3306,-4740.14,,0.713789,-1.50548,,-1.74352,-4.79468,fluid
318,1.24735,3.54828,,999.671,18.4804,-2581.69,,0.318481,-1.57257,,-0.623968,-5.23524,fluid
319,1.84105,3.84817,,1000.02,4.70137,129.013,,0.593367,-1.63322,,-0.931284,-3.16997,fluid
320,2.00385,0.092131,,1000.04,47.9913,275.307,,0.588834,-0.241664,,-8.08446,4.35562,fluid
321,2.9341,0.408594,,1000.55,46.0813,4340.32,,0.944448,-0.144211,,-8.02012,6.19487,fluid
322,2.22423,0.535463,,998.854,45.5928,-8964.44,,0.878519,-0.420406,,-8.37974,4.64835,fluid
323,2.89955,0.727015,,1000.16,42.7408,1257.35,,1.28369,-0.487165,,-7.73243,5.51346,fluid
324,2.73914,1.10713,,999.807,41.6474,-1516.08,,1.25464,-0.258637,,-7.12043,3.14552,fluid
325,2.39595,1.29627,,999.681,38.4854,-2504.68,,0.445675,-0.737646,,-6.24816,2.07323,fluid
326,2.35858,1.58755,,999.689,36.3341,-2440.38,,0.432725,-0.532297,,-5.64087,0.87134,fluid
327,2.4533,1.85041,,999.462,32.8578,-4218.37,,0.819921,-0.541516,,-5.44082,0.0558793,fluid
328,2.639,2.10619,,999.542,32.0305,-3588.16,,1.45311,-0.700139,,-5.34437,-0.554015,fluid
329,2.16145,2.29596,,998.527,28.0016,-11512.3,,0.0842036,-0.978166,,-3.52511,-1.757,fluid
330,2.54372,2.56732,,1000.11,22.9887,841.821,,1.17825,-1.03455,,-3.9038,-1.07331,fluid
331,2.36957,2.83486,,1000.15,19.1779,1194.68,,0.746232,-1.08719,,-3.07696,-1.17574,fluid
332,2.38545,3.19944,,999.084,12.4035,-7167.58,,0.885562,-1.12419,,-2.54067,-2.32976,fluid
333,2.14116,3.40681,,999.621,18.0098,-2971.52,,0.529302,-1.59662,,-1.8068,-3.26254,fluid
334,2.60348,3.52946,,1000.02,11.0561,130.605,,1.06376,-1.60677,,-1.65904,-1.61037,fluid
335,2.6179,3.86205,,1000.01,5.4356,41.8326,,1.03387,-1.6483,,-1.02499,-1.8238,fluid
336,2.97891,0.124527,,1001.33,47.8134,10453.6,,0.899628,-0.306968,,-8.26328,5.96208,fluid
337,3.82795,0.275544,,1001.37,51.4131,10770.1,,0.897753,-0.248399,,-9.32731,6.81848,fluid
338,3.61999,0.6287,,1000.41,46.3778,3211.34,,1.36524,-0.300513,,-8.21756,6.3336,fluid
339,3.31735,0.954753,,1000.46,42.9509,3579.47,,0.852842,-0.0388725,,-6.97019,4.46191,fluid
340,4.09404,1.12437,,1001.83,43.715,14420.4,,2.04658,-0.304522,,-8.97984,5.87546,fluid
341,3.43212,1.29499,,1000.51,42.297,4001.99,,0.819877,-0.554929,,-6.57532,4.25012,fluid
342,3.67003,1.56646,,1000.2,40.0967,1558.44,,1.72565,-0.563607,,-6.63703,3.79075,fluid
