h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39045.3,20279.6,0.5,448

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,22.75,-0.75,,1007.23,0,57990,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58379.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.32,0,58714.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59078,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.36,0,59078.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.34,0,58917,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.47,0,59952.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61291.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46651.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46203.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46038.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46450.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46646.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46274.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45864,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45407.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45267.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45251.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44931.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.56,0,44358,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.53,0,44145,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43899,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43579.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.33,0,42466,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.29,0,42206.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.29,0,42201.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.31,0,42343.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.33,0,42516.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42647.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.34,0,42547.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.29,0,42218.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.22,0,41597.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.17,0,41243.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.19,0,41402.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.23,0,41734.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.24,0,41800.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.23,0,41708,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41840.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.32,0,42416.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.39,0,43000.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43388,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.54,0,44202.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45484.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46835.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.01,0,48059.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48945.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.22,0,49738.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.34,0,50753.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52353.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.78,0,54337,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55922.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57338.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.32,0,58693,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59597.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60088.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60441.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.68,0,61642.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62703.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63188.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.85,0,63083.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,62968.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64032.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65182.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31675.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27327.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22623.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18073.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13801.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.2,0,9454.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7932.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6756.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6057.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5708.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32236.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27821.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22963.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18331.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13936.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.18,0,9331.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4492.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6493.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5808.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5467.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32903,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28605.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23803.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.41,0,19052.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,0,14587.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10196.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.67,0,5295.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6434.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5737.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5361.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.3,0,50391.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.64,0,44990.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.09,0,40566.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.57,0,36367,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32266.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.56,0,28220.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.16,0,25002.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23534.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21887.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19211.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16460.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.78,0,14082.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.42,0,11199,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5883.94,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2782.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000.19,0,1493.72,,0,0,,0,0,boundary
244,25.25,8.25,,999.889,0,-870.55,,0,0,,0,0,boundary
245,25.25,8.75,,999.628,0,-2917.28,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51032.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.77,0,46085.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.21,0,41548.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.66,0,37119.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,32962.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28606.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25039,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24149.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.84,0,22472.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18489.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15732.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14443.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11647.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6693.18,,0,0,,0,0,boundary
262,25.75,7.25,,1000.41,0,3245.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.29,0,2240.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,464.335,,0,0,,0,0,boundary
265,25.75,8.75,,999.636,0,-2857.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.5,0,52053.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.93,0,47383.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42786.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.81,0,38274.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.27,0,33963.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.65,0,28967.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.06,0,24211.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.8,0,22164.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,0,20351.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.98,0,15601.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.64,0,12955.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,13050.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.49,0,11708.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8548.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3585.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2920.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1926.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000.01,0,106.553,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.853134,0.905848,,1003.44,28.153,27269.4,,-0.0920451,-0.127792,,0.093239,10.5693,fluid
289,0.273148,1.14854,,1002.97,26.9379,23553.1,,0.103378,-0.0195603,,0.22654,10.1828,fluid
290,0.248661,1.97511,,1002.06,19.8033,16231.2,,-0.0137608,0.223915,,-0.217954,10.7291,fluid
291,0.212582,0.185633,,1004.05,30.3174,32188.5,,0.00178794,0.000492261,,0.30354,9.76464,fluid
292,0.683792,0.436937,,1003.94,28.2431,31271.4,,-0.160743,-0.039373,,0.0507661,10.3895,fluid
293,0.379777,1.60311,,1002.51,22.83,19862.3,,-0.117508,0.208598,,-0.176454,9.89588,fluid
294,2.00971,2.65684,,1001.42,11.3559,11156.5,,-0.457768,0.324946,,0.0763989,10.5677,fluid
295,0.817531,1.51434,,1002.75,23.907,21751.6,,-0.199261,0.0361083,,0.38416,9.63462,fluid
296,0.600775,2.34263,,1001.63,15.6396,12856.4,,-0.172191,0.0890054,,0.158408,10.1843,fluid
297,3.1974,1.68372,,1002.54,19.9196,20099.2,,-0.627172,0.228281,,-0.0419617,9.97765,fluid
298,0.310128,2.74041,,1001.29,11.7734,10152.5,,0.156035,0.271736,,0.104585,9.48528,fluid
299,1.5212,2.27106,,1001.64,15.1981,12965,,-0.503652,0.177318,,0.331354,10.329,fluid
300,2.13007,2.05584,,1001.72,16.6874,13600.8,,-0.570241,0.181701,,-0.083438,10.3174,fluid
301,1.83637,2.92902,,1000.86,9.82182,6796.76,,-0.394411,0.524925,,0.406911,11.1701,fluid
302,2.44294,2.50556,,1001.51,11.2493,11885.4,,-0.573216,0.14829,,0.0747807,10.0471,fluid
303,3.59631,2.91834,,1000.9,7.63743,7049.99,,-0.693831,0.363806,,-0.295191,9.92995,fluid
304,1.01217,0.183431,,1004.13,27.8055,32804.5,,-0.031926,-0.0878169,,0.326459,9.7071,fluid
305,0.261185,0.732979,,1003.56,28.2316,28212.6,,-0.0824886,0.133579,,0.340959,9.97438,fluid
306,1.72606,0.855018,,1003.33,25.5449,26357.4,,-0.117449,-0.0638615,,0.367987,10.0416,fluid
307,1.82368,0.187298,,1004.17,26.6716,33135.2,,-0.183144,-0.101302,,0.339929,10.3087,fluid
308,2.12975,0.651512,,1003.54,25.8464,28086.6,,-0.0761363,-0.0632636,,0.291987,9.90702,fluid
309,1.29413,0.935184,,1003.24,26.4602,25686.4,,-0.200395,0.0769689,,-0.101707,10.236,fluid
310,1.38975,0.412336,,1003.83,26.1041,30419.9,,0.0189663,0.0343099,,0.542039,10.1238,fluid
311,3.05408,2.54964,,1001.29,10.2667,10147.7,,-0.723324,0.0793646,,0.0396731,9.74555,fluid
312,0.910902,2.02373,,1001.96,17.5864,15498.9,,-0.163009,0.258768,,0.385815,10.5963,fluid
313,1.49129,1.91589,,1002.04,18.6819,16101.5,,-0.30516,0.290056,,0.391876,10.3487,fluid
314,2.13523,1.58983,,1002.72,21.2693,21546.2,,-0.343493,0.00629764,,0.194942,10.3897,fluid
315,4.22898,2.94786,,1000.87,7.37266,6872.64,,-0.959208,0.269656,,-0.353673,9.53724,fluid
316,5.35401,2.99788,,1000.78,6.81626,6117.34,,-0.8888,0.121011,,-0.285477,9.28595,fluid
317,3.50283,2.24516,,1001.71,13.7899,13469.3,,-0.729295,0.165463,,-0.137104,9.90004,fluid
318,4.59784,3.10145,,1000.66,6.45801,5170.04,,-0.91816,0.202509,,-0.219852,9.50675,fluid
319,4.81455,3.43197,,1000.57,4.52248,4507.39,,-0.866399,0.179798,,-0.227492,9.48999,fluid
320,2.41159,0.176374,,1004.12,25.1246,32750.1,,0.0296518,-0.0184038,,0.180902,10.2781,fluid
321,5.54772,0.24411,,1003.91,20.5189,31016.1,,-0.511307,0.0519189,,0.363677,9.44878,fluid
322,7.06146,0.216296,,1003.89,18.0556,30864.1,,-0.819466,0.0458516,,0.717272,9.5499,fluid
323,1.79542,1.37643,,1002.9,23.6322,22990.8,,-0.499352,0.063639,,0.108816,9.95946,fluid
324,2.35986,1.05971,,1003.09,23.8895,24457.7,,-0.377734,0.153356,,0.415821,9.89281,fluid
325,3.03839,0.197906,,1004.02,23.9831,31932.5,,-0.220025,0.0337423,,0.483876,9.7879,fluid
326,2.61172,1.70581,,1002.58,19.6561,20424.5,,-0.664128,0.158052,,0.246321,10.1536,fluid
327,2.81402,1.22132,,1002.96,23.1955,23445.6,,-0.285523,0.0687208,,0.232906,9.85144,fluid
328,4.23228,0.58313,,1003.49,21.9656,27689.4,,-0.438235,0.153323,,0.290226,9.82851,fluid
329,1.2682,1.52829,,1002.82,23.8133,22285,,-0.174299,-0.0347034,,0.206184,9.92877,fluid
330,4.04693,1.953,,1002.17,16.4025,17137.2,,-0.753761,0.23366,,0.0607112,9.67073,fluid
331,3.63794,1.72066,,1002.53,19.3305,19986.4,,-0.635023,0.151328,,0.209781,9.82801,fluid
332,7.7688,3.51556,,1000.47,3.4258,3721.86,,-0.743495,-0.0678247,,-0.434289,8.35955,fluid
333,8.10304,3.35578,,1000.46,4.82497,3607.88,,-0.60678,-0.0129748,,-0.507349,8.03326,fluid
334,5.88772,3.15674,,1000.7,5.88898,5491.68,,-0.828257,0.114055,,-0.279427,9.24083,fluid
335,9.49573,3.72589,,1000.51,2.25884,4027.54,,-0.405425,-0.218143,,-0.295776,7.85622,fluid
336,8.97946,0.355309,,1003.75,15.1167,29731.8,,-0.985573,-0.00101771,,0.371777,9.24668,fluid
337,9.40581,0.276732,,1003.81,14.1235,30269.5,,-0.933719,0.106721,,-0.00497181,9.30749,fluid
338,8.98308,0.838401,,1003.24,13.1804,25663.8,,-0.677985,0.231412,,-0.107641,9.10338,fluid
339,6.10537,0.198494,,1004.01,19.6316,31883.4,,-0.682249,-0.0940708,,0.482906,9.6955,fluid
340,5.97047,1.42215,,1002.87,18.4618,22707.1,,-0.810253,-0.0520366,,0.234195,9.395,fluid
341,3.96029,0.153035,,1004.13,23.0437,32834.4,,-0.347892,-0.052275,,0.378972,10.0619,fluid
342,8.77593,1.38606,,1002.66,13.4982,21022.1,,-0.92015,0.0972891,,0.131921,8.75208,fluid
343,2.68435,0.589425,,1003.64,24.408,28892.6,,-0.288681,0.123578,,0.291068,10.2903,fluid
