h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37861,80894.8,0.5,448

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.47,0,43634.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44244,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45107.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45891.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46491.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47132.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47920.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48551.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49090.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49655.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50266.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50706.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50970.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51273.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51891.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.57,0,52569.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,53005,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53123.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.62,0,53029,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52829.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.56,0,52471.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.51,0,52122.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.54,0,52339.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.62,0,52956.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41469,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41261.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40825.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41202.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41341.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41713.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41920.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42117.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.27,0,42044.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.24,0,41741.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41496.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.22,0,41613,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42067.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42182.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42211.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42192.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42287.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42528.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42765.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43010.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43399.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44023.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44918.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,46031,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46526.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46319.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45720.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45689.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46324.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47053.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47702.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48197.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.09,0,48692.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49296.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49947.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50622.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51215.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51844.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52427.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52795.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53257.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54213.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55297.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56021.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56745,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.15,0,57308.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57657.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58106.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.29,0,58448.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.29,0,58482.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.28,0,58387.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.26,0,58218.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57838,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57525.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.21,0,57814.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58508.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46765.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46717.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45945,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.8,0,46352.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46838.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46558.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46955.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47217.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47570.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47316.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46893.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47093.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47133.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47137.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47275,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.97,0,47722,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48174.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48209.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.05,0,48337.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48802.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49440.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,50005.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50075.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49456.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48871.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49309,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50406.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51223.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51620.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51972.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52511.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53148.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53562.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53843.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54592,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55482.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55871.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.02,0,56241.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57422.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59191.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.48,0,60039.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60789.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61457.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61286.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.67,0,61601.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.77,0,62392.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.85,0,63046.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.91,0,63599.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63862.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63758,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63248.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,63029.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.9,0,63462.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.97,0,64058,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.03,0,31994.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26890.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22243.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.24,0,17696.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.49,0,11709.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.59,0,4604.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8049.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7317.96,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6958.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32244.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27487.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22872.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.18,0,17194.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.27,0,9999.44,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3517.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.95,0,7465.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6676.51,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6164.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5673.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32284.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27339.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.93,0,23164.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.21,0,17496.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.28,0,10107,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3569.59,,0,0,,0,0,boundary
214,-1.25,3.25,,999.876,0,-971.265,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6111.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5629.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5419.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.9,0,47149.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.3,0,42231.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.68,0,37282.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.1,0,32537.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.54,0,28070,,0,0,,0,0,boundary
233,25.25,2.75,,1002.99,0,23697.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19947.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.18,0,17247.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.88,0,14870.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.45,0,11436.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.33,0,10458.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9470.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7126.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.93,0,47340.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.32,0,42427.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37405.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.09,0,32471.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27794.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.93,0,23167.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19015.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.08,0,16431.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.75,0,13823.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.16,0,9136.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.18,0,9313.59,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8414.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6948.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.99,0,47888,,0,0,,0,0,boundary
269,26.25,0.75,,1005.39,0,43015.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.76,0,37927.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.11,0,32669.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.51,0,27841.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.89,0,22883.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18159.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.88,0,14849.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.47,0,11582.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6498.19,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8646.89,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7929.65,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6813.15,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.71749,1.15139,,1003.15,22.2064,24942.5,,0.366621,-0.445319,,-0.213318,11.2895,fluid
289,0.172516,1.05105,,1002.94,24.788,23282.7,,-0.0102677,-0.0719377,,0.23502,11.3545,fluid
290,0.196435,1.94919,,1002.21,13.4641,17423.5,,-0.098917,-0.288994,,0.440804,11.2646,fluid
291,0.306018,0.175969,,1004.18,24.5743,33202.1,,-0.149009,-0.0403384,,-0.0794822,10.1474,fluid
292,0.81878,0.691139,,1003.52,21.8547,27928.1,,-0.113848,-0.277515,,-0.158378,10.4371,fluid
293,0.465637,1.55545,,1002.66,19.4798,21027.8,,-0.0425537,-0.334677,,-0.312697,11.1773,fluid
294,2.28269,2.63519,,1001.03,7.14094,8127.57,,0.16005,-0.154036,,-0.552005,10.7164,fluid
295,0.970124,1.54476,,1002.79,18.8651,22114.7,,0.0293844,-0.409038,,0.236977,11.3069,fluid
296,0.671871,2.26674,,1000.99,13.1719,7814.15,,0.227973,-0.412314,,-0.194826,11.4712,fluid
297,3.40283,1.57274,,1002.68,16.9715,21170,,0.323589,-0.137128,,-0.309967,10.6997,fluid
298,0.283527,2.46439,,1001.1,9.80607,8684.87,,-0.152462,-0.57046,,0.330996,12.8333,fluid
299,1.85686,2.21803,,1001.75,10.9,13786.3,,0.196592,-0.218018,,-0.556729,11.1241,fluid
300,2.51837,2.0488,,1002.07,13.2373,16385.4,,0.000166152,-0.352232,,-0.475357,11.272,fluid
301,2.12433,2.84131,,1000.68,6.26208,5365.32,,0.193949,-0.168184,,-0.806285,10.9666,fluid
302,2.8354,2.57156,,1001.41,7.67245,11107.2,,0.0436324,-0.340414,,-0.595886,10.9584,fluid
303,3.94285,2.82343,,1000.87,5.69768,6844.38,,0.207495,-0.339968,,-0.887003,11.0942,fluid
304,0.914591,0.172078,,1004.23,22.7452,33642.6,,0.304012,-0.159856,,0.23791,10.4939,fluid
305,0.292608,0.586378,,1003.63,23.7412,28830.1,,0.0873318,-0.110281,,-0.00917169,10.9097,fluid
306,1.62957,1.07375,,1003.15,21.2046,24951.4,,0.406915,-0.406605,,-0.543977,10.7642,fluid
307,1.70606,0.221635,,1004.03,21.7139,31978.9,,0.212945,0.0860185,,-0.0482642,10.1127,fluid
308,2.04698,0.738225,,1003.67,19.4807,29092,,0.363458,-0.0952851,,-0.581565,10.2017,fluid
309,1.22545,0.85819,,1003.09,21.3148,24482.1,,0.238418,-0.067202,,0.213675,11.1027,fluid
310,1.39879,0.431564,,1003.96,21.6256,31464.5,,0.195456,-0.180864,,-0.234049,10.4172,fluid
311,3.59198,2.52376,,1001.25,8.49057,9839.03,,-0.0276917,-0.197072,,-0.673852,10.7014,fluid
312,1.13996,2.03365,,1002.17,12.661,17156.4,,-0.0768243,-0.335218,,-0.22735,11.3067,fluid
313,1.76623,1.81099,,1002.29,15.4141,18093.7,,-0.0341157,-0.263614,,0.00949447,11.3025,fluid
314,2.39295,1.68441,,1002.48,16.4776,19618.5,,0.175722,-0.126937,,-0.824368,10.7574,fluid
315,4.6854,2.83631,,1000.84,5.73815,6573.83,,0.322455,-0.348754,,-0.89693,10.9969,fluid
316,5.71921,2.96193,,1000.83,3.56843,6525.35,,0.464167,-0.211175,,-1.11369,10.5765,fluid
317,3.88591,2.10419,,1002.24,10.8345,17718.5,,0.187377,-0.0557883,,-0.692042,10.8322,fluid
318,4.98758,2.98655,,1000.75,4.11267,5894.5,,0.486275,-0.286553,,-1.15533,11.1448,fluid
319,5.16959,3.35238,,1000.68,2.67582,5310.25,,0.519991,-0.289414,,-1.26558,11.0235,fluid
320,2.18662,0.231439,,1004.07,20.9391,32338.5,,0.487656,-0.0213829,,0.0555588,10.3654,fluid
321,5.697,0.17556,,1004.3,13.8491,34162,,0.563436,0.0295446,,-0.885473,9.72352,fluid
322,7.48192,0.238337,,1004.39,5.7321,34896,,0.304783,-0.116845,,-0.845137,9.69972,fluid
323,2.06151,1.30436,,1002.77,17.9216,21947.5,,0.113631,-0.121824,,-0.16191,11.1482,fluid
324,2.4612,0.965459,,1003.25,19.208,25784.6,,0.337256,-0.0540019,,-0.0798741,10.4863,fluid
325,2.85794,0.189173,,1004.23,20.6416,33616.9,,0.37064,-0.0909013,,0.101341,10.0723,fluid
326,2.94136,1.66986,,1002.53,15.6825,20039,,0.192127,-0.229714,,-0.469348,11.0416,fluid
327,2.84264,1.22876,,1003.09,18.7457,24458.4,,0.23742,-0.176899,,-0.0726707,10.475,fluid
328,4.26385,0.437925,,1003.94,17.4191,31254,,0.435371,-0.00840566,,-0.44286,10.2437,fluid
329,1.49165,1.54747,,1002.39,18.858,18907.8,,0.0353064,-0.119095,,-0.74308,10.7437,fluid
330,4.44155,1.77007,,1002.74,13.826,21648.1,,0.0794931,-0.0994184,,-0.186037,10.6609,fluid
331,3.96027,1.73715,,1002.72,15.0867,21525.3,,0.281439,-0.229301,,-0.656516,10.3794,fluid
332,7.93842,3.61211,,1000.52,0.274442,4116.45,,0.617403,-0.218417,,-1.31773,9.75335,fluid
333,8.10496,3.42177,,1000.69,-0.226289,5399.39,,0.646598,-0.23257,,-1.03387,9.66837,fluid
334,6.16616,3.16793,,1000.71,2.51101,5607.25,,0.602038,-0.217845,,-1.30732,10.4288,fluid
335,9.20551,3.94764,,1000.68,-1.18014,5361.47,,1.17389,-0.219587,,-1.61771,9.39688,fluid
336,9.33535,0.346447,,1004.45,-5.77263,35364.2,,0.592166,-0.109592,,-0.555371,9.85199,fluid
337,9.82216,0.19143,,1004.77,-8.29855,37935.2,,0.373949,0.0219482,,-0.568567,9.31573,fluid
338,9.04762,0.781374,,1004.01,-4.32275,31816.9,,0.662159,-0.11212,,-0.686546,9.54402,fluid
339,6.24135,0.210579,,1004.31,10.8878,34235.3,,0.457854,0.0678045,,-0.335511,9.90728,fluid
340,6.30959,1.44349,,1003.13,9.86998,24758.5,,0.351433,-0.0852442,,-0.628348,10.2009,fluid
341,3.82599,0.156995,,1004.28,18.033,34026.1,,0.588792,0.0125794,,-0.064466,10.3657,fluid
342,9.09171,1.25096,,1003.45,-4.74212,27341.5,,0.660079,0.116693,,-1.00519,9.46152,fluid
343,2.65168,0.504946,,1003.88,20.3369,30806.1,,0.390556,-0.18505,,-0.283594,10.9657,fluid
344,7.35835,1.06359,,1003.65,4.98645,28923.3,,0.693513,-0.0340529,,-0.736464,9.90089,fluid
