h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28050.4,1.22092e+06,0.5,448

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1004.06,0,32245.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39106.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45463.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51165.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59336.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.8,0,70926.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.05,0,89654.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.08,0,106759,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.36,0,117664,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.28,0,116989,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.92,0,113932,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.98,0,122946,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.27,0,142798,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.57,0,119440,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.49,0,118779,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.77,0,121161,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.97,0,122920,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.16,0,124540,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.33,0,125962,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.39,0,126475,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.31,0,125778,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.21,0,124979,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.04,0,123487,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.72,0,120792,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.46,0,118493,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.19,0,116193,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.83,0,113137,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.53,0,110620,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.3,0,108600,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.99,0,106031,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.72,0,103721,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.52,0,102009,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.26,0,99850.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1012,0,97623.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.76,0,95600.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.46,0,93077.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.08,0,89872.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.65,0,86327.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.18,0,82359,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.66,0,78043.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.07,0,73169.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.39,0,67525.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.76,0,62304.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57202,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51126.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46149.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42163.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36529.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.96,0,31486.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.71,0,29422.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.46,0,27466.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.22,0,25537.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.39,0,26912.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.65,0,28943.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.05,0,32150,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36581.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.17,0,41198.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47853.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55526.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.74,0,62187.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.77,0,70641.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.19,0,82448.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.69,0,95035.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.44,0,109846,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.96,0,114246,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.24,0,108118,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.08,0,106776,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.38,0,117800,,0,0,,0,0,boundary
111,26.25,-0.75,,1017.06,0,140932,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.53,0,127706,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.27,0,125500,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.34,0,126092,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.51,0,127549,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.88,0,130715,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.24,0,133828,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.41,0,135319,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.34,0,134674,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.29,0,134236,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.18,0,133322,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.85,0,130477,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.62,0,128522,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.39,0,126524,,0,0,,0,0,boundary
125,5.25,-1.25,,1015,0,123156,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.73,0,120844,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.51,0,118987,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.22,0,116451,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.97,0,114368,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.77,0,112652,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.53,0,110590,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.29,0,108569,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.03,0,106343,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.68,0,103371,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.32,0,100317,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.88,0,96611.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92126.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.77,0,87331.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.16,0,82175.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.38,0,75735.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.65,0,69683.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.94,0,63825.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56385.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49171.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44482.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.89,0,38912.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.33,0,34411.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.26,0,33900.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.09,0,32533.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.15,0,32951.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.57,0,36377.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.78,0,38043.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.14,0,40967.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45887.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50510.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55566.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.77,0,62382.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.63,0,69466,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78599,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.75,0,87174.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.7,0,95093.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.22,0,99523.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.2,0,90916,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.22,0,74381.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.7,0,78352.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.48,0,101677,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.84,0,130410,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.18,0,107618,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.23,0,99535,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.47,0,93213.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.91,0,88460.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.31,0,83424.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.49,0,76655.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.45,0,68024.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.25,0,58110.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.86,0,46770.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.2,0,33368.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.38,0,18793.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6049.78,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.73,0,13660.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12436.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.44,0,11326.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.95,0,105659,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.97,0,97365.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.21,0,91029.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.68,0,86569.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.14,0,82057.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.4,0,75902.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.43,0,67894.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.29,0,58477.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.96,0,47638.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.39,0,34874.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.59,0,20477.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.99,0,7776.02,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.72,0,13593.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12438.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.49,0,11775.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.58,0,12485.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.03,0,106304,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.07,0,98261.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.29,0,91677.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.62,0,86043.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.95,0,80465.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.18,0,74051.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.27,0,66512.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.23,0,57958.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.02,0,48119.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.59,0,36528.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.98,0,23583.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.49,0,11755,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13862.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12764.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.58,0,12473.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.58,0,12485.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.02,0,89431.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.52,0,68594.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.59,0,69161.9,,0,0,,0,0,boundary
231,25.25,1.75,,1010.26,0,83000.7,,0,0,,0,0,boundary
232,25.25,2.25,,1009.94,0,80395.2,,0,0,,0,0,boundary
233,25.25,2.75,,1008.86,0,71399.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.44,0,51555.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.84,0,38555,,0,0,,0,0,boundary
236,25.25,4.25,,1003.07,0,24352.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.12,0,16764.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.38,0,18811.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.42,0,3334.2,,0,0,,0,0,boundary
240,25.25,6.25,,999.764,0,-1847.02,,0,0,,0,0,boundary
241,25.25,6.75,,999.924,0,-593.281,,0,0,,0,0,boundary
242,25.25,7.25,,999.034,0,-7558.87,,0,0,,0,0,boundary
243,25.25,7.75,,1001.24,0,9729.11,,0,0,,0,0,boundary
244,25.25,8.25,,1007.94,0,63828.8,,0,0,,0,0,boundary
245,25.25,8.75,,1008.14,0,65476.8,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5837.21,,0,0,,0,0,boundary
247,25.25,9.75,,974.744,0,-183808,,0,0,,0,0,boundary
248,25.75,0.25,,1012.2,0,99328.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.27,0,74770.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.95,0,72159.8,,0,0,,0,0,boundary
251,25.75,1.75,,1010.54,0,85381.4,,0,0,,0,0,boundary
252,25.75,2.25,,1010.83,0,87835.6,,0,0,,0,0,boundary
253,25.75,2.75,,1008.77,0,70636.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30298.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.33,0,26418.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5347.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.37,0,34739.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.51,0,35869.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.66,0,13076.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.23,0,1842.28,,0,0,,0,0,boundary
261,25.75,6.75,,998.695,0,-10199,,0,0,,0,0,boundary
262,25.75,7.25,,998.551,0,-11325.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.29,0,2284.5,,0,0,,0,0,boundary
264,25.75,8.25,,1009.44,0,76183.1,,0,0,,0,0,boundary
265,25.75,8.75,,1005.67,0,45226.4,,0,0,,0,0,boundary
266,25.75,9.25,,999.41,0,-4622.14,,0,0,,0,0,boundary
267,25.75,9.75,,975.462,0,-178965,,0,0,,0,0,boundary
268,26.25,0.25,,1014.94,0,122619,,0,0,,0,0,boundary
269,26.25,0.75,,1012.07,0,98251.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.72,0,86913.6,,0,0,,0,0,boundary
271,26.25,1.75,,1011.33,0,91999.1,,0,0,,0,0,boundary
272,26.25,2.25,,1010.83,0,87784.1,,0,0,,0,0,boundary
273,26.25,2.75,,1007.28,0,58366.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15949,,0,0,,0,0,boundary
275,26.25,3.75,,1001.95,0,15400,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7940.41,,0,0,,0,0,boundary
277,26.25,4.75,,1005.18,0,41271.4,,0,0,,0,0,boundary
278,26.25,5.25,,1006.11,0,48835.5,,0,0,,0,0,boundary
279,26.25,5.75,,1004.05,0,32197.4,,0,0,,0,0,boundary
280,26.25,6.25,,999.111,0,-6959.05,,0,0,,0,0,boundary
281,26.25,6.75,,998.781,0,-9534.98,,0,0,,0,0,boundary
282,26.25,7.25,,998.098,0,-14840.3,,0,0,,0,0,boundary
283,26.25,7.75,,998.739,0,-9857.73,,0,0,,0,0,boundary
284,26.25,8.25,,1006.46,0,51722.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.38,0,10876.4,,0,0,,0,0,boundary
286,26.25,9.25,,998.79,0,-9463.73,,0,0,,0,0,boundary
287,26.25,9.75,,980.579,0,-143816,,0,0,,0,0,boundary
288,0.353413,0.178916,,1013.63,26.1988,111451,,-0.564425,-0.109147,,-16.935,16.51,fluid
289,0.453295,0.56167,,1012.77,-0.934375,104170,,-0.386121,-0.232935,,-17.5406,15.3732,fluid
290,0.383683,0.941511,,1012,20.131,97633,,-0.560938,-0.354035,,-20.8613,13.5318,fluid
291,0.414019,1.3256,,1011.58,9.93656,94106.4,,-0.379219,-0.5193,,-16.7625,11.9265,fluid
292,0.377857,1.70237,,1011.05,11.0948,89682.7,,-0.378356,-0.670145,,-13.5244,11.7536,fluid
293,0.357249,2.07556,,1010.55,8.6128,85470,,-0.278585,-0.766325,,-8.6811,12.9862,fluid
294,0.343679,2.45207,,1010,5.22108,80865.1,,-0.16147,-0.858882,,-4.40158,14.6623,fluid
295,0.328419,2.83059,,1009.27,1.15688,74800.5,,-0.0852251,-0.959393,,-1.58663,16.4663,fluid
296,0.327936,3.20912,,1008.39,-5.26143,67551.1,,-0.0267683,-1.03654,,0.128857,18.3168,fluid
297,0.331251,3.59208,,1007.48,-9.10251,60015.1,,0.0375526,-1.07624,,1.13592,20.1995,fluid
298,0.301769,3.98057,,1006.53,-6.42022,52222.5,,0.0399149,-1.17209,,1.39321,22.1577,fluid
299,0.303886,4.37899,,1005.44,-3.53371,43414.8,,0.0225025,-1.28011,,1.25505,23.4437,fluid
300,0.353259,4.7518,,1004.34,-4.8649,34470.7,,0.115043,-1.32458,,1.08672,24.4377,fluid
301,0.200913,5.25466,,1002.23,-7.98616,17588.6,,0.0830704,-1.49773,,0.739578,23.5505,fluid
302,0.311251,5.49549,,1001.66,-12.7361,13100.6,,0.113504,-1.60544,,1.30906,23.8531,fluid
303,0.684723,5.72619,,1001.36,-5.14963,10693.5,,0.0936882,-1.68574,,1.53896,23.9072,fluid
304,0.944637,0.181316,,1013.83,-1.77314,113147,,0.240022,-0.188265,,6.69751,13.0918,fluid
305,1.01458,0.536628,,1012.96,7.82131,105779,,0.548075,-0.220003,,10.9571,14.9973,fluid
306,0.961731,0.895726,,1012.44,4.5345,101356,,0.379358,-0.334555,,9.52097,14.6099,fluid
307,0.995215,1.26584,,1011.94,11.2291,97160,,0.460534,-0.507618,,9.5135,13.0127,fluid
308,1.00152,1.62377,,1011.29,2.53073,91684,,0.411305,-0.677559,,7.51858,14.0046,fluid
309,0.996021,1.98008,,1010.54,-5.52267,85375.7,,0.331177,-0.755241,,5.41325,15.6003,fluid
310,1.00389,2.34623,,1009.87,-4.73273,79809.3,,0.302158,-0.853919,,3.9714,16.4575,fluid
311,0.997504,2.71216,,1009.17,-3.72684,74007.5,,0.26526,-0.996618,,2.89566,17.426,fluid
312,0.986863,3.07927,,1008.32,-4.68824,66980.9,,0.237995,-1.13428,,2.31554,18.5081,fluid
313,0.982864,3.45657,,1007.46,-7.68715,59910.8,,0.233805,-1.21555,,2.12211,19.479,fluid
314,0.975415,3.83543,,1006.64,-8.5808,53131,,0.232677,-1.27132,,1.94629,21.259,fluid
315,0.952155,4.21129,,1005.68,-6.35835,45304.8,,0.233029,-1.44323,,1.85046,22.7394,fluid
316,0.949653,4.6059,,1004.51,-5.44578,35876.1,,0.219738,-1.51139,,1.85223,23.2853,fluid
317,0.977063,4.99329,,1003.18,-5.78099,25217.2,,0.305736,-1.48075,,2.04148,24.5985,fluid
318,0.802023,5.41646,,1002.04,-7.2176,16122.7,,0.181425,-1.64632,,2.08843,24.6934,fluid
319,1.07948,5.78142,,1001.58,-3.34202,12485.9,,0.34877,-1.76128,,2.57787,25.1251,fluid
320,1.6948,0.180147,,1014.1,36.4512,115454,,-0.00500948,-0.0293834,,-9.00118,14.4559,fluid
321,1.78654,0.529799,,1013.48,23.6597,110126,,0.0772612,-0.193892,,-10.1824,14.5862,fluid
322,1.76384,0.881836,,1012.98,35.077,105933,,-0.0130469,-0.324132,,-11.9754,14.3207,fluid
323,1.76499,1.24519,,1012.5,32.9771,101897,,0.0518904,-0.526604,,-10.5513,13.3467,fluid
324,1.75091,1.59934,,1011.8,26.4514,95918.4,,0.121289,-0.705076,,-8.14566,14.4496,fluid
325,1.72871,1.9546,,1011,21.0135,89188.6,,0.194333,-0.794875,,-5.56646,15.851,fluid
326,1.70441,2.32093,,1010.27,17.4132,83147.7,,0.261683,-0.901297,,-3.26822,16.6725,fluid
327,1.68768,2.68715,,1009.5,13.6813,76691.2,,0.316017,-1.02808,,-1.53084,17.795,fluid
328,1.66726,3.05181,,1008.58,9.13877,69058,,0.35846,-1.14501,,-0.260485,19.0893,fluid
329,1.63325,3.43003,,1007.57,4.2894,60811.8,,0.353433,-1.23759,,0.574268,20.1013,fluid
330,1.6316,3.80824,,1006.64,0.696542,53163.6,,0.379803,-1.30778,,1.41586,21.4068,fluid
331,1.60672,4.1932,,1005.62,-0.333013,44888.2,,0.361623,-1.4202,,1.65486,22.839,fluid
332,1.57051,4.58152,,1004.45,-2.94364,35384.5,,0.346288,-1.53378,,1.84035,23.3572,fluid
333,1.55466,4.9993,,1002.89,-4.35275,22852,,0.258555,-1.53304,,1.54464,24.3056,fluid
334,1.66814,5.30874,,1002.12,-7.91062,16740.5,,0.380433,-1.68093,,1.72589,25.7791,fluid
335,1.63565,5.74144,,1001.7,-2.1587,13377.7,,0.423907,-1.78676,,1.86819,25.8952,fluid
336,2.3226,0.179498,,1013.69,2.55273,111938,,0.522857,-0.204278,,6.80838,12.4716,fluid
337,2.40416,0.524375,,1012.81,3.17521,104467,,0.865682,-0.236663,,10.9313,14.0295,fluid
338,2.39849,0.876562,,1012.27,4.41041,99901.9,,0.8246,-0.320728,,11.0457,14.4601,fluid
339,2.38581,1.23188,,1011.78,2.66131,95745.3,,0.77757,-0.48002,,10.2901,14.5995,fluid
340,2.39042,1.58468,,1011.1,1.21674,90101,,0.784583,-0.615622,,9.18943,15.765,fluid
341,2.37878,1.94035,,1010.45,0.366855,84608.6,,0.723282,-0.697309,,7.22183,16.9486,fluid
342,2.36766,2.30391,,1009.85,2.30063,79627.6,,0.679103,-0.826841,,5.59472,17.5843,fluid
343,2.34685,2.66843,,1009.15,2.58271,73840.3,,0.619138,-0.98389,,4.26341,18.4078,fluid
344,2.33198,3.03495,,1008.31,1.15216,66839,,0.594958,-1.09479,,3.41185,19.3709,fluid
