h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37178.5,7659.57,0.5,448

t,27.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.71,0,45584.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46396.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47122,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47875,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48578.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49500.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50381.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50964.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51771.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52222.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52547.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52681.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52450.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52117.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51907.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51625.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51206.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50752,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50188.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49480.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48768.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48141.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47327.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45910.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45360.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44762.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44132.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43680.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43388,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42839.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38119.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38911.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.88,0,38890.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38798.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38920,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.9,0,39029.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39223.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39628.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,40024.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40490.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40889.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41299,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41902.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42575.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43254.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43970.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44690.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45423.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46118,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46838.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47645.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48390.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49052.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49915.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50862.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51630.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52191.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52783.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53451,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54372.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55192.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55696.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56192.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56634.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56950.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57138.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57176.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56925.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.06,0,56599,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56364,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56008.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.93,0,55560.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55089.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54441.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53659,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.6,0,52845.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.51,0,52091.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51288.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.31,0,50455.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.22,0,49738.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49096.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48392.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47794,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47453.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47282.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46738.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43548,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44211.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44798.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.61,0,44786.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44275,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44312.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45179.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45868.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45865.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45631.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45710.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46328.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.89,0,47011.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.97,0,47693.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48373.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49060.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49887.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50769.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51438.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52018,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52833.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53755.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54721.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55749,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56759.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57435.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57816.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58276.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58857.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59462.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60110.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60884.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61447.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61674.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61808.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61819.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.68,0,61705.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61451.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61145.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60837.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60350.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59699,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59030.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58383.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57543.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56494.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55633.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54853.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53996.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.64,0,53170.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52396.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.46,0,51710.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.4,0,51183.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.37,0,50946,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50870.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.3,0,50401.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.8,0,30200.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.33,0,26358.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.77,0,21931.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.12,0,16753.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.41,0,11092.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5392.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6753.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5795.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5159.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4449.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.8,0,30151.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.3,0,26181.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.76,0,21834.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.12,0,16733.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11054.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.66,0,5180.71,,0,0,,0,0,boundary
194,-0.75,3.25,,999.953,0,-369.166,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5402.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4815.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4361.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.74,0,29680.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25368.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21225.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16796.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11439.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5565.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.02,0,119.162,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5330.09,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4759.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4365.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39868.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36256.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.12,0,32746.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.69,0,29277.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.27,0,25905.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.86,0,22655.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.44,0,19262.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.05,0,16183.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.73,0,13686.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10411.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.1,0,8635.09,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6322.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5144.09,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4615.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4432.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.95,0,39462.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.51,0,35845,,0,0,,0,0,boundary
250,25.75,1.25,,1004.08,0,32392.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.65,0,28974,,0,0,,0,0,boundary
252,25.75,2.25,,1003.23,0,25630.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.84,0,22465,,0,0,,0,0,boundary
254,25.75,3.25,,1002.44,0,19326.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.08,0,16449.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.78,0,14066.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.41,0,11140.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5742.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000.02,0,131.245,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5059.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4641.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4499.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38835.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,35027.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31571.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.55,0,28154.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.13,0,24773.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21960.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.46,0,19422.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.15,0,16949,,0,0,,0,0,boundary
276,26.25,4.25,,1001.78,0,14033.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.36,0,10688.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5955.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1083.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5123.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4717.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000.59,0,4656.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00079,0.441549,,1003.66,-11.7582,29008.7,,-0.0646165,-0.0518319,,0.0193951,9.85301,fluid
289,0.264898,0.787094,,1003.3,-12.3772,26158,,0.0309269,0.0182697,,-0.136397,9.82231,fluid
290,0.232998,1.62651,,1002.3,-10.81,18192.4,,0.147638,0.206856,,0.0219241,10.3522,fluid
291,0.212979,0.208364,,1003.83,-13.4954,30368,,-0.119598,0.123203,,0.123079,10.0289,fluid
292,1.39638,0.144769,,1003.96,-11.9472,31458.2,,0.0219242,0.0691477,,-0.379438,9.87311,fluid
293,0.381186,1.24802,,1002.9,-12.161,22988.5,,-0.194457,0.18091,,0.252489,9.77093,fluid
294,1.94835,2.72702,,1000.8,-4.37052,6273.93,,-0.0234222,0.371013,,-0.0908636,10.3535,fluid
295,0.794234,0.962173,,1003,-11.7929,23718.7,,-0.1944,0.125716,,-0.18994,9.82337,fluid
296,0.28435,2.3567,,1001.31,-5.32407,10328.5,,-0.00265565,0.13212,,-0.260007,10.0213,fluid
297,2.31993,1.70211,,1002.37,-9.14611,18734.1,,-0.331162,0.106744,,-0.39642,10.2516,fluid
298,1.20968,2.78746,,1000.84,-4.29442,6624.66,,-0.150608,0.380332,,-0.247431,10.1989,fluid
299,0.324233,2.66297,,1000.9,-4.59253,7067.12,,0.0440867,0.320956,,-0.170796,10.4065,fluid
300,0.94627,2.20932,,1001.62,-6.61048,12763.9,,-0.0847773,0.330192,,0.0251006,10.187,fluid
301,2.48744,2.89198,,1000.69,-3.62249,5404.41,,-0.145456,0.308468,,-0.293228,10.6013,fluid
302,1.64166,2.54418,,1001.28,-4.5969,10117.6,,-0.089087,0.265264,,-0.286908,10.2354,fluid
303,3.66511,2.83546,,1000.77,-3.78773,6062.13,,-0.232783,0.186895,,-0.716074,10.307,fluid
304,2.09337,0.233839,,1003.89,-11.8445,30914.8,,-0.198982,0.0401134,,-0.460514,9.64242,fluid
305,0.637702,0.313248,,1003.76,-12.4311,29881.7,,0.099378,-0.103753,,-0.0481007,9.69826,fluid
306,3.01755,0.4657,,1003.69,-11.188,29255.5,,-0.215662,0.0887142,,-0.858454,10.1967,fluid
307,3.34926,0.20747,,1004.09,-11.4535,32512.9,,-0.286997,-0.00853086,,-0.667985,9.76371,fluid
308,3.41389,0.853166,,1003.25,-10.8929,25732.5,,-0.235155,0.16691,,-0.926233,9.65993,fluid
309,1.72242,0.503457,,1003.56,-11.6974,28210.9,,-0.186502,0.199415,,-0.18833,10.2724,fluid
310,2.61227,0.223948,,1003.92,-11.4687,31140,,-0.232119,0.0152083,,-0.314692,9.55178,fluid
311,3.04235,2.87667,,1000.7,-3.67678,5466.52,,-0.151514,0.2457,,-0.56676,10.5661,fluid
312,0.580819,1.89349,,1002.06,-8.587,16241.1,,0.0449076,0.154747,,0.037907,10.076,fluid
313,1.18945,1.71083,,1002.32,-9.72612,18295.9,,-0.013706,0.285374,,-0.31259,10.339,fluid
314,1.65745,1.13166,,1003,-11.1118,23786.1,,-0.200112,0.0132317,,-0.210026,9.99889,fluid
315,4.30166,2.9238,,1000.74,-3.51432,5839.73,,-0.295197,0.140725,,-0.324786,10.6175,fluid
316,5.98776,3.03852,,1000.75,-3.56102,5925.28,,-0.176078,0.069072,,-1.11689,10.4796,fluid
317,2.08576,2.18524,,1001.58,-6.69164,12430.1,,-0.190703,0.232903,,-0.336728,10.2157,fluid
318,6.84326,3.23081,,1000.78,-3.50606,6101.98,,-0.319957,0.00103538,,-0.841355,10.8247,fluid
319,7.36321,3.5517,,1000.83,-3.24424,6522.49,,-0.0223215,-0.00440463,,-0.976541,11.1847,fluid
320,4.28486,0.210377,,1004.08,-11.474,32436,,-0.348382,0.0377759,,-0.981747,9.80142,fluid
321,5.71526,0.722356,,1003.68,-11.2001,29223,,-0.497213,0.0076166,,-1.0666,9.99717,fluid
322,7.01369,0.234616,,1004.48,-12.578,35608.9,,-0.543265,0.0242877,,-1.26769,10.0869,fluid
323,1.32709,0.844765,,1003.15,-11.7835,24920.8,,-0.37631,0.251219,,0.000397268,9.78414,fluid
324,2.32377,0.684701,,1003.51,-12.0764,27829,,-0.209379,0.0631771,,-0.459471,9.86633,fluid
325,4.86645,0.200822,,1004.21,-11.8919,33479.3,,-0.427978,0.0100772,,-0.878629,9.95079,fluid
326,1.84347,1.58822,,1002.38,-9.90806,18825.6,,-0.113481,0.268784,,-0.441956,10.063,fluid
327,2.16546,1.06259,,1003.14,-11.7324,24901,,-0.319938,0.083323,,-0.561616,10.3087,fluid
328,4.16903,1.34287,,1002.86,-10.1522,22651.3,,-0.273822,0.115723,,-0.853402,10.143,fluid
329,1.04843,1.3761,,1002.68,-11.2113,21170.2,,-0.0755703,0.178534,,-0.432593,9.93822,fluid
330,2.65156,2.04355,,1001.81,-6.99719,14260.2,,-0.158535,0.121611,,-0.264597,10.2501,fluid
331,2.65838,1.41548,,1002.72,-10.1162,21535.2,,-0.296611,0.131193,,-0.353692,10.178,fluid
332,10.4914,3.79418,,1000.87,-4.11078,6872.74,,-0.293938,0.165739,,-2.16031,11.7305,fluid
333,10.9542,3.61769,,1001.17,-4.64617,9251.75,,-0.253611,0.130743,,-1.9426,11.5893,fluid
334,8.42889,3.35504,,1000.87,-3.58527,6810.37,,-0.296592,-0.0711728,,-1.03309,11.5706,fluid
335,11.8292,4.09738,,1000.88,-3.78833,6961.14,,-0.377157,0.0399861,,-1.60863,11.7731,fluid
336,7.7311,1.72065,,1002.82,-9.866,22329.9,,-0.361284,-0.025352,,-1.21994,10.8011,fluid
337,8.77129,1.94463,,1002.74,-9.27476,21684,,-0.0788264,0.0119187,,-1.61404,11.0083,fluid
338,7.36284,2.03234,,1002.36,-8.7561,18680.2,,-0.263099,0.0530257,,-0.99926,10.6917,fluid
339,6.47951,0.24981,,1004.39,-12.2771,34909.5,,-0.546082,0.0366505,,-1.10227,9.97388,fluid
340,4.11477,2.0152,,1002.05,-7.02497,16187.2,,-0.472369,0.0914532,,-0.755218,10.2973,fluid
341,5.48853,0.221836,,1004.26,-11.8175,33838.9,,-0.484094,0.0326444,,-1.0684,9.97297,fluid
342,8.58679,2.39691,,1002.08,-7.59363,16445.4,,-0.0895344,-0.0238879,,-1.10479,11.2536,fluid
343,3.74493,1.09986,,1003.04,-10.8932,24106.3,,-0.313951,0.121192,,-0.688713,9.96819,fluid
