h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39536.5,122657,0.5,448

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
146,15.75,-1.25,,1006.96,0,55767.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56313.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56801.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57432,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57591.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57765.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57945.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57844.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57563.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57326.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56941.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.09,0,56880.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.1,0,56908.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56646.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55931.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54332.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.55,0,52410.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52317,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52529,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52342.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.4,0,51184.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.31,0,50480.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.28,0,26030.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.74,0,21719.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.28,0,17990.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.83,0,14434.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.33,0,10470.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6270.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1713.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4107.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3640.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3195.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.24,0,25671.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.7,0,21392.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.23,0,17653.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14113.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.27,0,10020.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5339.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,552.326,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3747.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3228.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2855.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.2,0,25342.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.65,0,20935.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,0,17093.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.72,0,13585.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.26,0,9964.52,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.68,0,5383.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.02,0,176.799,,0,0,,0,0,boundary
215,-1.25,3.75,,999.369,0,-4942.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3240.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,2999.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2705.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36089.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30649,,0,0,,0,0,boundary
230,25.25,1.25,,1003.17,0,25113.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.52,0,19903.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15363.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11874.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9578.93,,0,0,,0,0,boundary
235,25.25,3.75,,1001.12,0,8842.25,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8332.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.54,0,36110.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.82,0,30300.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.08,0,24408.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.35,0,18568.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13342.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.11,0,8730.12,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3372.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.97,0,7601.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6943.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5817.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.44,0,35304.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.65,0,28963.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.03,0,24032.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.36,0,18645.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.38,0,10899.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3739.38,,0,0,,0,0,boundary
274,26.25,3.25,,999.645,0,-2781.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6586.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5773.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4448.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.215577,1.69601,,1001.93,-8.17204,15221.5,,-0.0967503,0.353173,,-0.210758,7.82724,fluid
289,0.453622,1.13987,,1002.26,-9.5113,17881.2,,-0.121241,0.453483,,-0.422262,8.67388,fluid
290,0.262743,2.29622,,1001.4,-6.95895,11010.7,,-0.0593732,0.505543,,-0.543485,7.83464,fluid
291,0.648306,0.197921,,1003.36,-8.85959,26620.4,,-0.0444218,-0.0160178,,-0.625275,8.86927,fluid
292,0.186656,0.884373,,1002.6,-10.7812,20584.3,,0.0721571,0.0515582,,-0.249841,8.2851,fluid
293,0.602872,1.82627,,1001.73,-7.28385,13632.4,,-0.0574004,0.450498,,-0.536493,7.76161,fluid
294,1.80419,2.38331,,1001.4,-7.10422,11015,,0.0317269,0.590096,,-0.470332,7.98591,fluid
295,0.999896,1.83993,,1001.76,-7.43699,13920.2,,-0.0301634,0.455539,,-0.418765,7.74208,fluid
296,0.823161,2.41159,,1001.56,-6.81065,12324.1,,-0.0271929,0.511134,,-0.468285,7.58881,fluid
297,3.38908,1.85799,,1002.21,-7.10246,17435.8,,-0.447747,0.234376,,-0.55741,8.03043,fluid
298,0.484183,2.85159,,1000.49,-2.79317,3874.33,,0.119512,0.374991,,-0.552821,7.35304,fluid
299,1.33482,2.47192,,1001.41,-6.12141,11111,,0.0811594,0.251178,,-0.473492,7.82461,fluid
300,2.23502,2.32255,,1001.55,-6.53741,12252.5,,-0.0378471,0.40397,,-0.542456,7.93945,fluid
301,1.52478,3.04065,,1000.66,-3.47464,5152.79,,0.277455,0.56309,,-0.459449,7.6172,fluid
302,2.4561,2.79829,,1000.95,-4.30714,7506.48,,0.251276,0.347413,,-0.597471,7.60594,fluid
303,3.11444,2.64869,,1001.18,-4.62476,9256.89,,-0.00428939,0.301993,,-0.989178,7.75113,fluid
304,0.206166,0.307725,,1003.26,-10.7238,25830.8,,-0.043178,0.0578752,,-0.345183,8.69081,fluid
305,0.816263,0.648666,,1002.87,-9.11096,22699.1,,-0.325271,0.315798,,-0.639024,8.75296,fluid
306,1.2798,1.352,,1002.08,-7.2261,16421.2,,-0.272191,0.278755,,-0.252466,8.26826,fluid
307,1.71742,0.241776,,1003.38,-9.17919,26772.4,,-0.469649,0.0791319,,-0.455478,8.48487,fluid
308,1.28064,0.768896,,1002.85,-9.7261,22550.5,,-0.34347,0.204777,,-0.499097,8.8723,fluid
309,0.837907,1.18419,,1002.32,-8.12395,18308,,-0.160167,0.380152,,-0.252938,8.53853,fluid
310,1.7775,0.707282,,1002.91,-9.84686,23019,,-0.466926,0.185571,,-0.219909,8.89357,fluid
311,2.58236,2.12068,,1001.84,-6.64338,14557.1,,-0.21405,0.431881,,-0.643497,7.8786,fluid
312,1.42162,1.89032,,1001.76,-7.06683,13859.5,,-0.0565995,0.544773,,-0.429844,7.69454,fluid
313,1.87829,1.8664,,1001.86,-6.89157,14646.4,,-0.159549,0.479406,,-0.327162,7.81763,fluid
314,2.7563,1.34333,,1002.37,-7.58203,18735.9,,-0.612943,0.226826,,-0.420986,8.47032,fluid
315,3.8875,2.31966,,1001.67,-5.89524,13186.2,,-0.28498,0.399271,,-1.23446,7.9131,fluid
316,5.04175,2.73314,,1001.28,-5.14988,10088.1,,-0.425128,0.609626,,-1.06728,7.47164,fluid
317,4.27817,2.18619,,1001.9,-6.42626,14969.5,,-0.490641,0.269668,,-0.910536,7.81669,fluid
318,3.86258,2.71734,,1001.1,-4.61236,8633.11,,-0.00101373,0.484477,,-1.31366,7.72474,fluid
319,3.69057,3.5742,,1000.45,-1.02843,3549.51,,-0.155349,0.564105,,-1.30186,7.53255,fluid
320,1.20021,0.236008,,1003.38,-9.25641,26817,,-0.282652,0.138068,,-0.35773,8.68199,fluid
321,3.82008,0.224657,,1003.58,-6.89042,28389.8,,-0.556329,-0.0489209,,-0.600789,9.04325,fluid
322,5.56218,0.19998,,1003.72,-5.85673,29542.1,,-0.620176,0.0458197,,-0.814154,8.88332,fluid
323,1.70832,1.14979,,1002.23,-8.14101,17582.6,,-0.354964,0.348386,,-0.43594,8.65723,fluid
324,2.38494,1.2224,,1002.53,-7.6049,19981.1,,-0.500449,0.101064,,-0.653155,8.50356,fluid
325,2.20965,0.228918,,1003.39,-8.37828,26876.6,,-0.575516,0.113818,,-0.2789,8.78455,fluid
326,2.86026,1.89436,,1001.93,-6.71711,15264,,-0.276821,0.34705,,-0.732689,7.81684,fluid
327,3.15878,1.28016,,1002.4,-7.86338,18943.8,,-0.626787,0.306185,,-0.741592,8.37332,fluid
328,3.22225,0.675192,,1003.13,-8.57316,24831.7,,-0.667887,-0.063017,,-0.321804,9.10465,fluid
329,2.07509,1.51619,,1002.01,-6.87268,15884,,-0.332701,0.409827,,-0.479831,8.24941,fluid
330,5.17185,2.23599,,1002.17,-5.11277,17154.1,,-0.73886,-0.118057,,-1.19924,7.80042,fluid
331,3.87132,1.76168,,1002.16,-5.76665,17067.6,,-0.497849,0.170072,,-0.648247,8.13195,fluid
332,4.67654,3.55735,,1000.46,-1.14386,3640.82,,-0.331647,0.621429,,-1.07972,7.21136,fluid
333,5.72659,3.36865,,1000.94,-3.40948,7411.92,,-0.234738,0.601144,,-1.31229,8.06529,fluid
334,4.28924,3.06431,,1001.43,-3.78563,11293,,-0.097712,0.188238,,-1.04909,7.5464,fluid
335,5.91494,3.88382,,1000.46,-0.774529,3638.61,,-0.289307,0.584452,,-1.43411,7.47726,fluid
336,6.94095,0.334897,,1003.78,-3.56707,30001.2,,-0.49487,0.0707964,,-1.09176,9.17826,fluid
337,7.34174,0.269399,,1003.81,-2.92592,30281.6,,-0.595436,0.112317,,-1.10599,9.03632,fluid
338,7.34599,0.860096,,1003.29,-2.24395,26088.4,,-0.923683,0.0366514,,-1.15304,8.57565,fluid
339,4.39345,0.181631,,1003.5,-6.442,27724.3,,-0.829292,0.168763,,-0.62393,8.6295,fluid
340,7.31968,1.5743,,1002.71,-1.71558,21430.3,,-1.08759,0.389919,,-1.24565,8.26841,fluid
341,2.71789,0.223944,,1003.49,-7.87611,27644,,-0.64746,-0.00746046,,-0.345976,8.64777,fluid
342,7.79165,0.869917,,1003.42,-1.98283,27136,,-0.832288,0.130928,,-1.50481,8.71441,fluid
343,2.79601,0.661362,,1002.97,-9.04923,23532.6,,-0.588787,0.189537,,-0.688791,9.19773,fluid
344,7.03276,1.3742,,1002.77,-2.63408,21881.5,,-1.09552,0.43694,,-1.59347,8.23407,fluid
