h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36969.6,47568.4,0.5,448

t,11.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.99,0,39766.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40962.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41431,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40502.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39296.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39325.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,40012.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40820.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41960.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43098.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43681.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44095,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44936,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,46006.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46964.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48368.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50121,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51743.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53399.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55488.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.16,0,57379.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.43,0,59655.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.68,0,61714.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.7,0,61853.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61572.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.57,0,60759.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.59,0,60910.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61356.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.89,0,63367.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54810.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52649.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51242.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.35,0,50781.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.38,0,51010.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50933.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50335.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.22,0,49722.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.16,0,49283.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48482.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.97,0,47709.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47936.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47213.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45822.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44828.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43800.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42498.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41281.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40799.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41473.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43293.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45047,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48127.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,50008.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48814.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47841.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46727.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45182.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44803.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44617.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43449.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42908.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43461.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44494.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45508.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46615.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,0,47746.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48574.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49311.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50618.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51882.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.63,0,53095,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54800.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56306.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57347.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58429.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.45,0,59762.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59972.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.35,0,59007.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.33,0,58816,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60194.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61647.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62293.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.79,0,62610.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.73,0,62090.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.58,0,60844.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.31,0,58671.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.15,0,57325.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56573.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.99,0,55997.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.9,0,55261.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.82,0,54606.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53172.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.48,0,51871.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51446.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51425.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51268,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51350.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51439.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51212.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50333.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48309.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45515.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43760.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44761.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48742.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53925.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.3,0,58560.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,61989.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.9,0,63477.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61914.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61561.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60929.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56779.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52957.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49547.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47289.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47191.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48505,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49756,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50543.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50871,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.5,0,52020.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.71,0,53713.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55220.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.08,0,56795.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.29,0,58455.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59877.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61315.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62344.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62973.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.05,0,64720.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66716.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66815.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.15,0,65580.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.03,0,64595.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63243.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63383.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.11,0,65204.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.08,0,64965.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62281.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.83,0,62884.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41736.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.79,0,38097.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.25,0,33793.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29763.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.37,0,26748.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21652.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,14003.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4079.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6169.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5322.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4919.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.34,0,42594,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.88,0,38832.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34678.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30712.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27309.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.73,0,21626.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13749.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3784.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5981.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5206.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5001.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.58,0,44524.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.08,0,40444.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35919.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.98,0,31582.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27584.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21675.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13994.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4337.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5750.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4908.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4782.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.79,0,54347.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48404.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.41,0,43150.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.71,0,37498.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.03,0,32043.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.56,0,28231.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25272.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.69,0,21290.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19322.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17581.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13622.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9791.64,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7920.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6124.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3373.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1584.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.01,0,107.667,,0,0,,0,0,boundary
245,25.25,8.75,,999.976,0,-185.524,,0,0,,0,0,boundary
246,25.25,9.25,,999.888,0,-876.833,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54221.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.04,0,48228.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.34,0,42558.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37680.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32813.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.68,0,29183,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25042.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20808,,0,0,,0,0,boundary
256,25.75,4.25,,1002.4,0,18980.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17752.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.68,0,13290.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.39,0,10992.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.32,0,10373.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6985.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000.06,0,461.162,,0,0,,0,0,boundary
263,25.75,7.75,,999.658,0,-2680.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.02,0,134.613,,0,0,,0,0,boundary
265,25.75,8.75,,999.979,0,-162.376,,0,0,,0,0,boundary
266,25.75,9.25,,999.922,0,-614.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55960.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.04,0,48272.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.46,0,43571.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.05,0,40211.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.46,0,35448.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31919.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26912.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.7,0,21368.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17618.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16633.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.02,0,15935.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.21,0,17478.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.14,0,16909.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.32,0,10436.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.03,0,273.137,,0,0,,0,0,boundary
283,26.25,7.75,,998.77,0,-9619.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,320.743,,0,0,,0,0,boundary
285,26.25,8.75,,999.986,0,-107.106,,0,0,,0,0,boundary
286,26.25,9.25,,999.964,0,-283.528,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243364,1.04212,,1004.59,-4.91161,36508.4,,-0.0628848,0.273735,,0.015289,11.0998,fluid
289,1.08189,0.613787,,1004.84,-3.4096,38519.6,,-0.360624,0.207905,,0.182272,10.882,fluid
290,0.268674,1.57822,,1003.61,-7.01855,28617.4,,-0.0462873,0.57136,,1.12522,11.5841,fluid
291,0.801716,0.13824,,1005.36,-7.57109,42759.5,,-0.215597,0.0700579,,0.916445,11.6404,fluid
292,0.454786,0.581072,,1004.84,-4.28571,38526.7,,-0.180468,0.276163,,0.706385,10.4803,fluid
293,0.64901,1.02123,,1004.45,-4.11572,35378.9,,-0.284215,0.428687,,1.53888,11.2046,fluid
294,1.39595,1.78486,,1003.28,-6.83777,25965.7,,-0.139142,0.516362,,0.953049,11.2314,fluid
295,1.12038,1.18194,,1004.04,-3.07519,32127.6,,-0.419184,0.421646,,1.14158,11.344,fluid
296,0.76564,1.58353,,1003.67,-6.94839,29115.8,,-0.117753,0.503744,,0.587745,11.1646,fluid
297,3.30795,1.97055,,1003,-0.524216,23739.5,,-0.100031,-0.265555,,0.821989,11.5275,fluid
298,0.378186,2.09622,,1003.25,-5.78638,25757.8,,0.0980031,0.66144,,0.0620293,10.9809,fluid
299,1.03583,2.00999,,1003.2,-7.05515,25319.8,,0.0088101,0.534745,,0.851545,11.7272,fluid
300,1.87244,1.94005,,1003.21,-4.72396,25466.1,,-0.274228,0.275861,,1.53873,11.6517,fluid
301,0.720785,2.39401,,1003.17,-3.77952,25091.9,,0.0248351,0.603509,,1.1834,12.2544,fluid
302,1.26151,2.61791,,1003.16,-1.08784,25029.6,,0.281654,0.370007,,0.657088,10.9493,fluid
303,1.74577,2.34889,,1002.84,-1.13094,22466.9,,0.341742,0.607783,,1.08272,11.5518,fluid
304,0.178011,0.206762,,1005.22,-5.68591,41635.6,,0.0798472,0.0427469,,0.780758,11.191,fluid
305,1.39753,0.237056,,1005.16,-6.04659,41160.3,,-0.453772,0.164866,,1.33496,10.4407,fluid
306,1.9376,0.840434,,1004.24,-1.13529,33680.2,,-0.713849,0.360156,,1.56238,10.7008,fluid
307,2.65807,0.15071,,1005.15,-2.6519,41013.9,,-0.639412,0.0890049,,1.04452,10.317,fluid
308,2.25715,0.472411,,1004.64,-2.49343,36913.9,,-0.783625,0.0230716,,1.10618,10.7474,fluid
309,1.49556,0.777891,,1004.68,-2.51643,37236.4,,-0.426157,0.183462,,1.21084,11.2107,fluid
310,3.02386,0.465006,,1004.78,-1.29751,38042.3,,-0.769217,-0.00133009,,1.2201,10.6456,fluid
311,2.2973,1.70572,,1003.13,-3.68594,24770,,-0.15335,0.275072,,1.22245,11.5932,fluid
312,1.60546,1.39642,,1003.87,-3.93912,30697.1,,-0.325605,0.294606,,1.07534,10.7012,fluid
313,2.10084,1.25918,,1003.63,-2.48843,28829.3,,-0.48553,0.372038,,1.04553,10.6381,fluid
314,3.45333,1.49561,,1003.25,0.205507,25726.8,,-0.346239,-0.102371,,0.762814,10.5066,fluid
315,2.89912,2.32774,,1002.65,-0.475906,20947.7,,0.343961,0.14361,,1.54233,11.0604,fluid
316,3.78992,2.83034,,1001.88,1.47847,14828.7,,0.496235,-0.308795,,0.929233,11.2647,fluid
317,3.60796,2.45628,,1002.3,1.97332,18195.9,,0.244309,-0.193284,,0.631503,11.1897,fluid
318,2.36782,2.66884,,1002.96,-0.666945,23469.4,,0.226499,0.220573,,0.753995,11.6608,fluid
319,2.05051,3.69259,,1000.54,-2.24353,4243.07,,0.367478,-0.115453,,0.900507,11.8603,fluid
320,1.89683,0.215897,,1005.12,-3.82212,40831.5,,-0.510495,0.0387265,,1.18738,10.3097,fluid
321,4.295,0.0630637,,1005.28,0.901789,42087.1,,-0.149353,0.00306171,,1.21395,11.1919,fluid
322,5.23298,0.170673,,1004.63,5.19231,36817.7,,0.184526,-0.0144004,,0.610099,9.83635,fluid
323,2.61874,0.789917,,1004.23,-1.97633,33582.9,,-0.766555,0.0914293,,0.956077,11.1237,fluid
324,3.03228,1.17134,,1003.72,-0.237942,29542.4,,-0.549432,-0.0383799,,1.30381,10.8541,fluid
325,3.38428,0.235067,,1004.83,1.82813,38458.4,,-0.70528,-0.0698441,,1.80716,9.44227,fluid
326,2.89644,1.73039,,1003.1,-1.52905,24559.5,,-0.259184,0.0747096,,0.880649,11.2288,fluid
327,3.96985,1.47722,,1003.57,1.21744,28299.4,,-0.336148,-0.551785,,0.94788,11.4074,fluid
328,4.25397,0.927952,,1003.99,2.37811,31682,,-0.490028,-0.315426,,1.27006,11.1155,fluid
329,2.58547,1.31819,,1003.7,-1.6625,29335.4,,-0.399602,-0.0131311,,1.00206,10.7389,fluid
330,4.56941,2.6593,,1001.76,-0.674811,13901.2,,0.514489,-0.490038,,1.41226,11.2837,fluid
331,3.80826,2.04872,,1002.76,1.90038,21849.1,,0.0399074,-0.314004,,1.2702,11.2776,fluid
332,3.2042,3.43175,,1000.85,-1.16395,6725.98,,0.623355,-0.139607,,0.710669,11.6005,fluid
333,4.21861,3.25801,,1000.86,1.57479,6793.13,,0.647949,-0.506474,,0.743341,11.0162,fluid
334,2.64165,3.3054,,1000.39,-1.29881,3033.29,,0.689837,0.1173,,0.860637,10.7804,fluid
335,4.67216,3.46869,,1000.64,1.10884,5066.62,,0.512348,-0.504579,,0.672798,11.1002,fluid
336,5.97086,0.198467,,1004.66,4.9015,37075.6,,0.679869,-0.0456517,,1.29182,10.1913,fluid
337,6.53917,0.180257,,1004.53,7.90897,36037,,0.67956,0.0248668,,0.602827,10.392,fluid
338,6.91245,0.560816,,1003.98,8.14766,31635.9,,0.610679,0.128896,,0.675698,9.94076,fluid
339,4.85374,0.468652,,1004.37,5.15137,34744.6,,-0.117573,-0.227445,,1.27079,9.48198,fluid
340,7.51463,0.962185,,1003.83,9.48602,30380.1,,0.335872,0.0440388,,0.056838,10.2202,fluid
341,3.78174,0.447152,,1004.34,1.41444,34544.2,,-0.646901,-0.168435,,0.103163,10.2633,fluid
342,7.54368,0.545004,,1004.09,8.16576,32510,,0.645204,0.0254418,,0.362085,10.3537,fluid
343,3.81601,1.04222,,1003.87,1.57641,30751.6,,-0.599105,-0.334014,,0.178916,10.6172,fluid
