h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62079.4,548193,0.5,448

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1009.64,0,77867.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.87,0,71457.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.33,0,67050.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.35,0,67155,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.31,0,66887,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.03,0,64545.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.77,0,62423.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.69,0,61789.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.6,0,61046.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60607.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.65,0,61443.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.8,0,62652.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.84,0,63027.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.82,0,62870.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.91,0,63603,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.14,0,65444,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.3,0,66807.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.43,0,67854.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.59,0,69188.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.56,0,68913.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,961.424,0,-269876,,0,0,,0,0,boundary
57,-0.75,-0.75,,960.429,0,-276023,,0,0,,0,0,boundary
58,-0.25,-0.75,,959.772,0,-280063,,0,0,,0,0,boundary
59,0.25,-0.75,,961.095,0,-271915,,0,0,,0,0,boundary
60,0.75,-0.75,,964.687,0,-249443,,0,0,,0,0,boundary
61,1.25,-0.75,,969.174,0,-220666,,0,0,,0,0,boundary
62,1.75,-0.75,,973.179,0,-194291,,0,0,,0,0,boundary
63,2.25,-0.75,,975.564,0,-178277,,0,0,,0,0,boundary
64,2.75,-0.75,,977.083,0,-167949,,0,0,,0,0,boundary
65,3.25,-0.75,,978.653,0,-157175,,0,0,,0,0,boundary
66,3.75,-0.75,,980.498,0,-144384,,0,0,,0,0,boundary
67,4.25,-0.75,,982.161,0,-132730,,0,0,,0,0,boundary
68,4.75,-0.75,,983.076,0,-126263,,0,0,,0,0,boundary
69,5.25,-0.75,,983.836,0,-120866,,0,0,,0,0,boundary
70,5.75,-0.75,,985.282,0,-110531,,0,0,,0,0,boundary
71,6.25,-0.75,,987.351,0,-95581.8,,0,0,,0,0,boundary
72,6.75,-0.75,,988.868,0,-84498.4,,0,0,,0,0,boundary
73,7.25,-0.75,,990.021,0,-76006.7,,0,0,,0,0,boundary
74,7.75,-0.75,,991.981,0,-61436.2,,0,0,,0,0,boundary
75,8.25,-0.75,,994.619,0,-41557.4,,0,0,,0,0,boundary
76,8.75,-0.75,,996.923,0,-23928.5,,0,0,,0,0,boundary
77,9.25,-0.75,,998.34,0,-12960.8,,0,0,,0,0,boundary
78,9.75,-0.75,,999.223,0,-6080.72,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.8,0,6304.32,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.69,0,21253.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.52,0,27933.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.33,0,34446.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46051.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51267.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49783.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50832.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56028.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.33,0,58837.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57404.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.88,0,63331.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.33,0,75295.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.85,0,79633.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.25,0,74653.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.68,0,69894.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.89,0,71649.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.93,0,72009.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.52,0,68615.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.34,0,67073.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.33,0,67046.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.25,0,66393,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.18,0,65827.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.28,0,66614.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.43,0,67888.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68491.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.59,0,69149.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.85,0,71289.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.12,0,73576.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.28,0,74853.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.4,0,75906.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.5,0,76721.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.32,0,75188,,0,0,,0,0,boundary
112,-1.25,-1.25,,959.986,0,-278752,,0,0,,0,0,boundary
113,-0.75,-1.25,,958.405,0,-288411,,0,0,,0,0,boundary
114,-0.25,-1.25,,956.651,0,-299020,,0,0,,0,0,boundary
115,0.25,-1.25,,957.252,0,-295399,,0,0,,0,0,boundary
116,0.75,-1.25,,960.187,0,-277514,,0,0,,0,0,boundary
117,1.25,-1.25,,964.073,0,-253322,,0,0,,0,0,boundary
118,1.75,-1.25,,968.02,0,-228146,,0,0,,0,0,boundary
119,2.25,-1.25,,970.988,0,-208803,,0,0,,0,0,boundary
120,2.75,-1.25,,972.917,0,-196037,,0,0,,0,0,boundary
121,3.25,-1.25,,974.532,0,-185234,,0,0,,0,0,boundary
122,3.75,-1.25,,977.05,0,-168174,,0,0,,0,0,boundary
123,4.25,-1.25,,980.107,0,-147108,,0,0,,0,0,boundary
124,4.75,-1.25,,981.872,0,-134763,,0,0,,0,0,boundary
125,5.25,-1.25,,982.086,0,-133258,,0,0,,0,0,boundary
126,5.75,-1.25,,982.57,0,-129840,,0,0,,0,0,boundary
127,6.25,-1.25,,984.744,0,-114388,,0,0,,0,0,boundary
128,6.75,-1.25,,987.351,0,-95577.4,,0,0,,0,0,boundary
129,7.25,-1.25,,989.515,0,-79742.7,,0,0,,0,0,boundary
130,7.75,-1.25,,991.388,0,-65863.8,,0,0,,0,0,boundary
131,8.25,-1.25,,993.462,0,-50317.5,,0,0,,0,0,boundary
132,8.75,-1.25,,995.562,0,-34370,,0,0,,0,0,boundary
133,9.25,-1.25,,997.322,0,-20845.5,,0,0,,0,0,boundary
134,9.75,-1.25,,999.168,0,-6516.01,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.9,0,14962,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.45,0,27339.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.19,0,9361.09,,0,0,,0,0,boundary
138,11.75,-1.25,,999.542,0,-3591.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.02,0,15926.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.35,0,42669.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44529.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.53,0,36022.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.24,0,33728.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.22,0,33523.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.06,0,24256.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.75,0,29789.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,57987.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.95,0,80455.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.09,0,81660.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.44,0,76188.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.59,0,77467.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.66,0,78008.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.15,0,73850,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.92,0,71936.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.19,0,74180.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.23,0,74505.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.05,0,72988.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.94,0,72070.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.14,0,73692.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75769.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.54,0,77026.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.81,0,79285,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.14,0,82022.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.32,0,83508.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.45,0,84662.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.43,0,84469.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.95,0,80427.5,,0,0,,0,0,boundary
168,-0.25,0.25,,970.443,0,-212381,,0,0,,0,0,boundary
169,-0.25,0.75,,978.383,0,-159039,,0,0,,0,0,boundary
170,-0.25,1.25,,985.506,0,-108923,,0,0,,0,0,boundary
171,-0.25,1.75,,991.828,0,-62584.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.367,0,-12750.6,,0,0,,0,0,boundary
173,-0.25,2.75,,993.317,0,-51411.5,,0,0,,0,0,boundary
174,-0.25,3.25,,993.919,0,-46865.6,,0,0,,0,0,boundary
175,-0.25,3.75,,994.012,0,-46159.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,968.525,0,-224874,,0,0,,0,0,boundary
189,-0.75,0.75,,976.935,0,-168956,,0,0,,0,0,boundary
190,-0.75,1.25,,984.944,0,-112951,,0,0,,0,0,boundary
191,-0.75,1.75,,991.801,0,-62784.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.7,0,-10159.5,,0,0,,0,0,boundary
193,-0.75,2.75,,993.903,0,-46983,,0,0,,0,0,boundary
194,-0.75,3.25,,995.143,0,-37564.4,,0,0,,0,0,boundary
195,-0.75,3.75,,997.343,0,-20685,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,967.163,0,-233665,,0,0,,0,0,boundary
209,-1.25,0.75,,975.101,0,-181402,,0,0,,0,0,boundary
210,-1.25,1.25,,983.361,0,-124239,,0,0,,0,0,boundary
211,-1.25,1.75,,990.814,0,-70133.5,,0,0,,0,0,boundary
212,-1.25,2.25,,998.336,0,-12994.2,,0,0,,0,0,boundary
213,-1.25,2.75,,994.491,0,-42529.7,,0,0,,0,0,boundary
214,-1.25,3.25,,995.982,0,-31159,,0,0,,0,0,boundary
215,-1.25,3.75,,997.721,0,-17763.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.76,0,62298.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.07,0,56647,,0,0,,0,0,boundary
230,25.25,1.25,,1006.27,0,50182.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.46,0,43574.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.63,0,36876,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,30042.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.04,0,24104.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18791,,0,0,,0,0,boundary
236,25.25,4.25,,1001.55,0,12229.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5670.06,,0,0,,0,0,boundary
238,25.25,5.25,,999.79,0,-1645.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000.36,0,2798.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.38,0,2998.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3725.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.94,0,63802.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.19,0,57643.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.3,0,50353.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.37,0,42800.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35561.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.58,0,28384.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.79,0,22056.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.27,0,17970.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.56,0,12281.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4485.56,,0,0,,0,0,boundary
258,25.75,5.25,,999.657,0,-2685.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2809.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.36,0,2789.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3219.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.95,0,63922.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.16,0,57372.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.07,0,48520.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.05,0,40209.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33676.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27182,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20960.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.17,0,17139.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12867.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6211.52,,0,0,,0,0,boundary
278,26.25,5.25,,999.819,0,-1422.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3129.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3041.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3234.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.220397,0.270526,,972.054,89.9589,-201767,,-0.345444,-0.168056,,-54.6646,-90.8906,fluid
289,1.11837,0.509117,,980.269,66.2029,-145977,,0.0252513,-0.320588,,-29.2573,-59.3763,fluid
290,0.812081,0.314105,,975.488,129.402,-178786,,0.317049,-0.354477,,-25.2261,-67.1904,fluid
291,1.83307,0.499492,,983.781,27.4106,-121255,,-0.182288,-0.58398,,-24.1298,-49.5211,fluid
292,0.153756,0.826534,,981.186,42.8628,-139576,,-0.0369721,0.0461228,,-34.3199,-82.2221,fluid
293,0.885089,0.816355,,982.327,-13.6754,-131560,,0.00440944,-0.370758,,-14.4713,-70.7951,fluid
294,1.15122,1.55701,,988.943,66.3009,-83950.9,,-0.00512269,0.32498,,-9.29594,-70.2912,fluid
295,0.4625,1.05885,,984.98,58.2182,-112696,,-0.0520449,-0.0759542,,-21.5125,-73.534,fluid
296,0.325296,1.60422,,990.012,179.85,-76076.7,,-0.315704,0.232495,,-8.19317,-81.7054,fluid
297,2.38955,1.63531,,992.049,48.8526,-60929.8,,0.448329,0.253306,,-5.43922,-60.8499,fluid
298,0.886559,1.76596,,990.661,151.2,-71268.2,,-0.130591,-0.431952,,-2.72093,-94.9803,fluid
299,0.195329,1.84111,,992.733,284.692,-55803.1,,-0.378678,-0.726202,,-5.27592,-92.1462,fluid
300,1.47166,1.81095,,990.833,124.976,-69995.1,,0.176723,-0.499729,,-10.7217,-92.7829,fluid
301,0.434118,1.87051,,994.535,309.033,-42194.4,,0.0290898,-1.07906,,-8.94655,-90.8095,fluid
302,1.02622,1.94506,,997.28,217.921,-21176,,-0.144009,-1.15612,,-3.69673,-82.2126,fluid
303,1.5669,2.10203,,997.772,66.6406,-17366.3,,0.135789,-0.80593,,-5.85164,-76.4596,fluid
304,1.57309,0.239061,,980.553,167.493,-143997,,0.0685857,-0.141715,,-31.01,-53.253,fluid
305,2.53694,0.280536,,983.395,49.7671,-123998,,0.123088,0.107835,,-23.5534,-38.488,fluid
306,2.41171,0.422546,,984.294,15.9128,-117600,,0.0279766,-0.174566,,-16.5183,-44.6538,fluid
307,3.89611,0.167856,,986.112,-49.1731,-104557,,0.457615,0.176264,,-15.3983,-39.0316,fluid
308,3.01702,0.643637,,987.337,-64.816,-95680.3,,-0.102799,-0.0659235,,-13.7608,-39.2327,fluid
309,1.33051,0.951505,,984.948,-13.701,-112926,,0.135656,-0.323543,,-20.8829,-60.7579,fluid
310,3.54165,0.659905,,988.008,-113.984,-90791.1,,0.51083,-0.221123,,-12.0342,-37.665,fluid
311,2.14035,0.843539,,986.289,-47.1387,-103281,,-0.130608,-0.204956,,-15.5943,-51.4937,fluid
312,1.73572,1.1144,,986.936,1.99094,-98597.5,,0.147539,-0.109329,,-18.6194,-54.9933,fluid
313,2.56229,1.04709,,988.689,-4.2613,-85810.3,,0.438504,-0.123174,,-11.5495,-44.4077,fluid
314,2.83127,1.71967,,993.524,39.4337,-49847.6,,0.103337,-0.0264619,,-10.2097,-61.9569,fluid
315,1.89696,1.71793,,990.983,38.1844,-68881.6,,0.171748,-0.120192,,-8.73566,-76.3361,fluid
316,2.54279,1.84239,,994.641,123.604,-41388,,0.151382,-0.30987,,-5.9881,-73.4732,fluid
317,3.13189,1.87914,,995.68,56.3961,-33468.6,,0.0315146,-0.300976,,-7.00359,-62.7413,fluid
318,2.14033,1.93263,,996.189,144.939,-29569.1,,0.378682,-0.625379,,-5.67044,-75.5978,fluid
319,3.03452,2.22598,,997.66,0.947014,-18238.1,,0.0219531,-0.166644,,-3.18865,-61.5527,fluid
320,3.28467,0.277105,,984.602,-18.3481,-115401,,0.0627125,-0.0126409,,-11.9689,-37.9761,fluid
321,4.61313,0.683185,,989.359,-198.737,-80892.5,,0.189051,0.400882,,-9.61679,-34.6074,fluid
322,4.61356,0.296367,,988.019,-139.81,-90711.3,,0.331348,-0.0773401,,-12.0021,-26.6746,fluid
323,5.28699,0.918996,,991.444,-273.364,-65445.4,,0.347015,0.453832,,-9.48657,-30.7632,fluid
324,4.05028,1.00648,,989.876,-134.191,-77077.3,,0.134003,0.050919,,-9.33769,-35.201,fluid
325,4.09836,0.560055,,988.793,-148.201,-85049.5,,0.148853,-0.167874,,-12.3827,-33.9515,fluid
326,3.54392,1.10927,,989.527,-79.124,-79655.7,,0.225202,0.00899681,,-8.50334,-41.3112,fluid
327,4.22197,1.46678,,992.428,-15.4382,-58095.5,,0.630613,0.262214,,-3.93254,-32.4781,fluid
328,5.45186,1.23276,,994.725,-215.039,-40752.4,,0.38634,1.00966,,-7.60111,-31.965,fluid
329,3.00084,1.1165,,989.548,-10.3442,-79502.4,,0.114772,-0.253177,,-13.2796,-42.2938,fluid
330,4.43038,1.7229,,994.502,-4.34153,-42439.4,,0.629982,0.194294,,-4.09208,-37.0057,fluid
331,3.58118,1.72631,,994.594,11.4204,-41744.7,,0.217473,-0.106383,,-1.23612,-51.9761,fluid
332,3.98417,1.82944,,995.183,45.0857,-37261.1,,0.20015,0.223616,,4.92946,-51.5837,fluid
333,3.56412,1.87372,,995.899,69.9771,-31794.1,,0.339226,-0.135891,,0.19246,-58.9315,fluid
334,4.7096,2.09386,,992.212,48.1833,-59714.1,,0.752949,-0.300307,,-11.4259,-59.739,fluid
335,4.40376,2.40919,,996.129,-78.2422,-30026.1,,-0.01337,0.507793,,7.71515,-55.5875,fluid
336,5.04269,0.510098,,988.89,-225.262,-84341.3,,0.131981,-0.17749,,-12.3882,-28.3023,fluid
337,5.387,0.198769,,988.922,-212.231,-84106.8,,-0.0438886,0.282145,,-12.4463,-29.537,fluid
338,5.98024,0.325316,,990.331,-312.252,-73716.6,,-0.21663,0.0576755,,-13.3787,-27.2384,fluid
339,5.75056,0.677904,,989.952,-322.754,-76516.7,,0.072525,0.282905,,-12.2946,-28.4857,fluid
340,7.30412,1.00096,,995.957,-401.784,-31346.9,,0.209574,0.943548,,-11.7048,-17.2903,fluid
341,6.03118,1.17259,,991.995,-274.031,-61336.4,,0.709819,0.600211,,-7.37054,-22.4777,fluid
342,6.54208,0.794345,,993.633,-375.029,-49023.2,,0.0775323,0.286713,,-12.3405,-19.8736,fluid
343,4.7638,1.14755,,992.705,-129.273,-56013,,0.298208,0.723759,,-9.58695,-31.4866,fluid
344,6.53432,1.05708,,993.026,-303.497,-53599.4,,0.580466,0.508984,,-11.7971,-20.5888,fluid
345,5.83077,1.64635,,995.717,-147.225,-33185.6,,0.23396,1.25027,,-1.66227,-35.0569,fluid
346,5.00596,1.63641,,994.451,-9.0685,-42826.5,,0.594629,0.475884,,-12.5974,-32.1888,fluid
